0.3400192261	1.0000289679	3.5209732056
1.3400759697	1.0000343323	3.5432517529
2.3401331902	1.0000451803	3.5565197468
3.3401904106	1.0000408888	3.5672221184
4.3402476311	1.0000418425	3.5763883591
5.3403048515	1.0000462532	3.5844945908
6.3403620720	1.0000413656	3.5917861462
7.3404192924	1.0000479221	3.5984146595
8.3404765129	1.0000480413	3.6045017242
9.3405337334	1.0000493526	3.6101083755
10.3405909538	1.0000447035	3.6152892113
11.3406481743	1.0000474453	3.6201083660
12.3397054672	1.0000503063	3.6245801449
13.3397626877	1.0000420809	3.6287519932
14.3398199081	1.0000468493	3.6326432228
15.3398771286	1.0000395775	3.6363122463
16.3399343491	1.0000444651	3.6397321224
17.3399915695	1.0000462532	3.6429579258
18.3400487900	1.0000467300	3.6460211277
19.3401060104	1.0000473261	3.6489162445
20.3401627541	1.0000461340	3.6516423225
21.3402199745	1.0000466108	3.6542422771
22.3402771950	1.0000398159	3.6567537785
23.3403344154	1.0000468493	3.6591355801
24.3403916359	1.0000474453	3.6614379883
25.3404488564	1.0000432730	3.6636679173
26.3405060768	1.0000442266	3.6658022404
27.3405632973	1.0000488758	3.6678910255
28.3406205177	1.0000460148	3.6699001789
29.3396778107	1.0000486374	3.6718611717
30.3397350311	1.0000486374	3.6738150120
31.3397922516	1.0000483990	3.6756761074
32.3398494720	1.0000489950	3.6775131226
33.3399066925	1.0000483990	3.6793155670
34.3399639130	1.0000461340	3.6810746193
35.3400211334	1.0000474453	3.6828091145
36.3400783539	1.0000461340	3.6845262051
37.3401355743	1.0000431538	3.6862080097
38.3401927948	1.0000487566	3.6878640652
39.3402500153	1.0000466108	3.6894841194
40.3403067589	1.0000457764	3.6911034584
41.3403639793	1.0000463724	3.6926949024
42.3404211998	1.0000480413	3.6942777634
43.3404784203	1.0000447035	3.6958215237
44.3405356407	1.0000452995	3.6973814964
45.3405928612	1.0000461340	3.6989014149
46.3406500816	1.0000461340	3.7004046440
47.3397073746	1.0000466108	3.7018909454
48.3397645950	1.0000528097	3.7033596039
49.3398218155	1.0000509024	3.7048263550
50.3398790359	1.0000438690	3.7062482834
51.3399362564	1.0000485182	3.7076935768
52.3399934769	1.0000473261	3.7091102600
53.3400506973	1.0000389814	3.7105112076
54.3401079178	1.0000474453	3.7119078636
55.3401651382	1.0000445843	3.7132759094
56.3402223587	1.0000416040	3.7146611214
57.3402795792	1.0000427961	3.7160127163
58.3403367996	1.0000443459	3.7173464298
59.3403940201	1.0000432730	3.7186779976
60.3404507637	1.0000433922	3.7199931145
61.3405079842	1.0000410080	3.7213022709
62.3405652046	1.0000454187	3.7226052284
63.3406224251	1.0000462532	3.7239043713
64.3396797180	1.0000352859	3.7251777649
65.3397369385	1.0000418425	3.7264521122
66.3397941589	1.0000426769	3.7276942730
67.3398513794	1.0000426769	3.7289483547
68.3399085999	1.0000436306	3.7302048206
69.3399658203	1.0000454187	3.7314395905
70.3400230408	1.0000463724	3.7326591015
71.3400802612	1.0000450611	3.7338569164
72.3401374817	1.0000483990	3.7350797653
73.3401947021	1.0000438690	3.7362754345
74.3402519226	1.0000444651	3.7374603748
75.3403091431	1.0000513792	3.7386443615
76.3403663635	1.0000398159	3.7398064137
77.3404235840	1.0000417233	3.7409625053
78.3404808044	1.0000435114	3.7421123981
79.3405380249	1.0000475645	3.7432668209
80.3405947685	1.0000426769	3.7444257736
81.3406519890	1.0000422001	3.7455370426
82.3397088051	1.0000505447	3.7466597557
83.3397665024	1.0000503063	3.7477729321
84.3398232460	1.0000429153	3.7488753796
85.3398809433	1.0000487566	3.7499780655
86.3399376869	1.0000457764	3.7510669231
87.3399953842	1.0000413656	3.7521438599
88.3400521278	1.0000470877	3.7532320023
89.3401098251	1.0000451803	3.7543013096
90.3401665688	1.0000524521	3.7553620338
91.3402242661	1.0000444651	3.7564237118
92.3402810097	1.0000483990	3.7574720383
93.3403387070	1.0000447035	3.7584857941
94.3403954506	1.0000468493	3.7595324516
95.3404531479	1.0000425577	3.7605614662
96.3405098915	1.0000427961	3.7615816593
97.3405675888	1.0000489950	3.7625956535
98.3406243324	1.0000457764	3.7636141777
99.3396816254	1.0000436306	3.7646160126
100.3397383690	1.0000460148	3.7656016350
101.3397960663	1.0000487566	3.7665874958
102.3398528099	1.0000461340	3.7675652504
103.3399105072	1.0000392199	3.7685196400
104.3399672508	1.0000419617	3.7695026398
105.3400249481	1.0000457764	3.7704660892
106.3400816917	1.0000383854	3.7714278698
107.3401393890	1.0000429153	3.7723662853
108.3401961327	1.0000416040	3.7733080387
109.3402538300	1.0000455379	3.7742502689
110.3403105736	1.0000457764	3.7751898766
111.3403682709	1.0000418425	3.7760944366
112.3404250145	1.0000445843	3.7770171165
113.3404827118	1.0000472069	3.7779417038
114.3405394554	1.0000406504	3.7788379192
115.3405971527	1.0000447035	3.7797293663
116.3396539688	1.0000455379	3.7806270123
117.3397111893	1.0000408888	3.7815141678
118.3397684097	1.0000426769	3.7823932171
119.3398251534	1.0000441074	3.7832651138
120.3398823738	1.0000435114	3.7841329575
121.3399395943	1.0000388622	3.7850081921
122.3399968147	1.0000470877	3.7858626842
123.3400540352	1.0000373125	3.7867181301
124.3401112556	1.0000429153	3.7875595093
125.3401684761	1.0000412464	3.7883968353
126.3402256966	1.0000410080	3.7892410755
127.3402829170	1.0000442266	3.7900822163
128.3403401375	1.0000410080	3.7909033298
129.3403973579	1.0000457764	3.7917053699
130.3404545784	1.0000382662	3.7925331593
131.3405117989	1.0000418425	3.7933335304
132.3405690193	1.0000470877	3.7941486835
133.3406262398	1.0000400543	3.7949485779
134.3396835327	1.0000340939	3.7957329750
135.3397407532	1.0000420809	3.7965359688
136.3397979736	1.0000398159	3.7973206043
137.3398551941	1.0000394583	3.7980997562
138.3399124146	1.0000457764	3.7988624573
139.3399691582	1.0000412464	3.7996432781
140.3400263786	1.0000426769	3.8003995419
141.3400835991	1.0000444651	3.8011467457
142.3401408195	1.0000373125	3.8019158840
143.3401980400	1.0000419617	3.8026599884
144.3402552605	1.0000418425	3.8034133911
145.3403124809	1.0000362396	3.8041400909
146.3403697014	1.0000423193	3.8048846722
147.3404269218	1.0000413656	3.8056290150
148.3404841423	1.0000429153	3.8063433170
149.3405413628	1.0000431538	3.8070659637
150.3405985832	1.0000331402	3.8078019619
