0.3400197029	1.0000182390	3.5068957806
1.3400769234	1.0000174046	3.5278806686
2.3401341438	1.0000286102	3.5406241417
3.3401913643	1.0000317097	3.5509531498
4.3402485847	1.0000324249	3.5598440170
5.3403058052	1.0000354052	3.5677065849
6.3403630257	1.0000387430	3.5748205185
7.3404202461	1.0000252724	3.5813064575
8.3394770622	1.0000299215	3.5872843266
9.3395342827	1.0000345707	3.5928056240
10.3395915031	1.0000332594	3.5979435444
11.3396487236	1.0000315905	3.6027674675
12.3397059441	1.0000364780	3.6072394848
13.3397631645	1.0000345707	3.6114921570
14.3398203850	1.0000292063	3.6154413223
15.3398776054	1.0000374317	3.6191694736
16.3399348259	1.0000343323	3.6226937771
17.3399920464	1.0000336170	3.6260240078
18.3400492668	1.0000312328	3.6291730404
19.3401064873	1.0000373125	3.6321477890
20.3401637077	1.0000299215	3.6349980831
21.3402209282	1.0000391006	3.6377034187
22.3402781487	1.0000311136	3.6402599812
23.3403353691	1.0000376701	3.6427121162
24.3403925896	1.0000338554	3.6450376511
25.3394498825	1.0000405312	3.6473011971
26.3395071030	1.0000356436	3.6494574547
27.3395638466	1.0000383854	3.6515319347
28.3396210670	1.0000371933	3.6535255909
29.3396782875	1.0000394583	3.6554572582
30.3397355080	1.0000343323	3.6573166847
31.3397927284	1.0000330210	3.6591310501
32.3398499489	1.0000311136	3.6608905792
33.3399071693	1.0000309944	3.6626029015
34.3399643898	1.0000354052	3.6642718315
35.3400216103	1.0000369549	3.6659052372
36.3400788307	1.0000274181	3.6675097942
37.3401360512	1.0000382662	3.6690697670
38.3401932716	1.0000425577	3.6706068516
39.3402504921	1.0000364780	3.6721184254
40.3403077126	1.0000422001	3.6736142635
41.3403649330	1.0000259876	3.6750440598
42.3404221535	1.0000336170	3.6764934063
43.3394794464	1.0000368357	3.6778898239
44.3395361900	1.0000379086	3.6793005466
45.3395938873	1.0000393391	3.6806566715
46.3396506310	1.0000374317	3.6820125580
47.3397078514	1.0000358820	3.6833510399
48.3397650719	1.0000395775	3.6846601963
49.3398222923	1.0000389814	3.6859722137
50.3398795128	1.0000392199	3.6872770786
51.3399367332	1.0000391006	3.6885471344
52.3399934769	1.0000350475	3.6898009777
53.3400511742	1.0000365973	3.6910672188
54.3401079178	1.0000362396	3.6923077106
55.3401656151	1.0000413656	3.6935365200
56.3402223587	1.0000387430	3.6947355270
57.3402800560	1.0000395775	3.6959486008
58.3403367996	1.0000375509	3.6971383095
59.3403944969	1.0000431538	3.6983263493
60.3394513130	1.0000439882	3.6994802952
61.3395090103	1.0000418425	3.7006402016
62.3395657539	1.0000452995	3.7018024921
63.3396234512	1.0000387430	3.7029240131
64.3396801949	1.0000422001	3.7040746212
65.3397378922	1.0000395775	3.7051994801
66.3397946358	1.0000414848	3.7063078880
67.3398518562	1.0000392199	3.7074334621
68.3399090767	1.0000377893	3.7085280418
69.3399662971	1.0000367165	3.7096068859
70.3400230408	1.0000374317	3.7106900215
71.3400807381	1.0000381470	3.7117607594
72.3401374817	1.0000422001	3.7128338814
73.3401951790	1.0000427961	3.7139103413
74.3402519226	1.0000413656	3.7149448395
75.3403096199	1.0000410080	3.7159931660
76.3403663635	1.0000389814	3.7170298100
77.3404240608	1.0000408888	3.7180581093
78.3394808769	1.0000391006	3.7190923691
79.3395380974	1.0000364780	3.7200982571
80.3395953178	1.0000382662	3.7210979462
81.3396525383	1.0000418425	3.7221190929
82.3397097588	1.0000371933	3.7231111526
83.3397669792	1.0000395775	3.7241024971
84.3398241997	1.0000348091	3.7250776291
85.3398814201	1.0000346899	3.7260501385
86.3399386406	1.0000426769	3.7270390987
87.3399958611	1.0000391006	3.7279992104
88.3400530815	1.0000431538	3.7289631367
89.3401103020	1.0000407696	3.7299175262
90.3401670456	1.0000435114	3.7308650017
91.3402242661	1.0000431538	3.7318053246
92.3402814865	1.0000343323	3.7327365875
93.3403387070	1.0000396967	3.7336733341
94.3403959274	1.0000400543	3.7346103191
95.3394532204	1.0000389814	3.7355351448
96.3395104408	1.0000391006	3.7364530563
97.3395676613	1.0000391006	3.7373523712
98.3396248817	1.0000389814	3.7382781506
99.3396821022	1.0000343323	3.7391541004
100.3397393227	1.0000385046	3.7400510311
101.3397965431	1.0000387430	3.7409529686
102.3398537636	1.0000411272	3.7418360710
103.3399109840	1.0000383854	3.7427206039
104.3399682045	1.0000416040	3.7435884476
105.3400254250	1.0000492334	3.7444691658
106.3400826454	1.0000492334	3.7453286648
107.3401398659	1.0000426769	3.7461826801
108.3401970863	1.0000422001	3.7470297813
109.3402543068	1.0000466108	3.7478930950
110.3403110504	1.0000363588	3.7487230301
111.3403682709	1.0000374317	3.7495732307
112.3404254913	1.0000369549	3.7504062653
113.3394827843	1.0000413656	3.7512321472
114.3395400047	1.0000444651	3.7520654202
115.3395972252	1.0000429153	3.7528874874
116.3396544456	1.0000413656	3.7537145615
117.3397116661	1.0000391006	3.7545092106
118.3397688866	1.0000402927	3.7553451061
119.3398261070	1.0000424385	3.7561359406
120.3398833275	1.0000392199	3.7569332123
121.3399405479	1.0000387430	3.7577404976
122.3399977684	1.0000413656	3.7585403919
123.3400549889	1.0000394583	3.7593364716
124.3401122093	1.0000361204	3.7601170540
125.3401694298	1.0000329018	3.7608933449
126.3402266502	1.0000355244	3.7616758347
127.3402838707	1.0000355244	3.7624504566
128.3403410912	1.0000395775	3.7632079124
129.3403983116	1.0000393391	3.7639684677
130.3394551277	1.0000413656	3.7647364140
131.3395123482	1.0000452995	3.7654905319
132.3395695686	1.0000458956	3.7662372589
133.3396267891	1.0000425577	3.7669992447
134.3396840096	1.0000423193	3.7677450180
135.3397412300	1.0000447035	3.7684843540
136.3397984505	1.0000457764	3.7692210674
137.3398556709	1.0000435114	3.7699503899
138.3399128914	1.0000431538	3.7706787586
139.3399701118	1.0000450611	3.7714035511
140.3400273323	1.0000413656	3.7721331120
141.3400845528	1.0000444651	3.7728648186
142.3401417732	1.0000441074	3.7735712528
143.3401989937	1.0000361204	3.7742698193
144.3402562141	1.0000358820	3.7749769688
145.3403134346	1.0000356436	3.7756752968
146.3403706551	1.0000391006	3.7763986588
147.3404278755	1.0000408888	3.7770905495
148.3394846916	1.0000332594	3.7777836323
149.3395419121	1.0000410080	3.7784829140
150.3395991325	1.0000379086	3.7791671753
151.3396563530	1.0000439882	3.7798488140
152.3397135735	1.0000387430	3.7805230618
153.3397707939	1.0000461340	3.7812104225
154.3398280144	1.0000394583	3.7818853855
155.3398852348	1.0000398159	3.7825572491
156.3399424553	1.0000416040	3.7832362652
157.3399996758	1.0000352859	3.7838978767
158.3400568962	1.0000389814	3.7845633030
159.3401141167	1.0000352859	3.7852165699
160.3401713371	1.0000395775	3.7858867645
161.3402285576	1.0000364780	3.7865321636
162.3402857780	1.0000314713	3.7871727943
163.3403429985	1.0000385046	3.7878351212
164.3404002190	1.0000332594	3.7884750366
165.3394570351	1.0000321865	3.7891175747
166.3395142555	1.0000337362	3.7897641659
167.3395714760	1.0000346899	3.7903804779
168.3396286964	1.0000389814	3.7910106182
169.3396854401	1.0000363588	3.7916386127
170.3397431374	1.0000406504	3.7922716141
171.3397998810	1.0000413656	3.7928957939
172.3398575783	1.0000412464	3.7935132980
173.3399143219	1.0000444651	3.7941462994
174.3399720192	1.0000408888	3.7947690487
175.3400287628	1.0000455379	3.7953815460
176.3400864601	1.0000425577	3.7960042953
