0.3440203667	1.0000534058	3.4492578506
1.3440771103	1.0000588894	3.4682135582
2.3441348076	1.0000517368	3.4802184105
3.3441915512	1.0000646114	3.4900975227
4.3442487717	1.0000597239	3.4986505508
5.3443059921	1.0000665188	3.5062899590
6.3443632126	1.0000687838	3.5131435394
7.3444199562	1.0000696182	3.5194330215
8.3444776535	1.0000770092	3.5252380371
9.3445343971	1.0000741482	3.5306370258
10.3435916901	1.0000716448	3.5356848240
11.3436489105	1.0000689030	3.5404322147
12.3437061310	1.0000690222	3.5448870659
13.3437633514	1.0000673532	3.5491499901
14.3438205719	1.0000623465	3.5531852245
15.3438777924	1.0000662804	3.5569922924
16.3439350128	1.0000648499	3.5606553555
17.3439922333	1.0000654459	3.5641727448
18.3440494537	1.0000610352	3.5675144196
19.3441066742	1.0000698566	3.5707197189
20.3441638947	1.0000636578	3.5738046169
21.3442211151	1.0000655651	3.5767786503
22.3442783356	1.0000662804	3.5796382427
23.3443355560	1.0000641346	3.5823864937
24.3443927765	1.0000667572	3.5850193501
25.3444499969	1.0000697374	3.5875959396
26.3445072174	1.0000669956	3.5900824070
27.3435640335	1.0000673532	3.5924746990
28.3436212540	1.0000692606	3.5947875977
29.3436784744	1.0000705719	3.5970387459
30.3437356949	1.0000711679	3.5992214680
31.3437929153	1.0000753403	3.6013357639
32.3438501358	1.0000742674	3.6033897400
33.3439073563	1.0000706911	3.6053802967
34.3439645767	1.0000702143	3.6072959900
35.3440217972	1.0000747442	3.6091961861
36.3440790176	1.0000706911	3.6109967232
37.3441362381	1.0000646114	3.6127748489
38.3441934586	1.0000698566	3.6144871712
39.3442506790	1.0000653267	3.6161763668
40.3443078995	1.0000708103	3.6178007126
41.3443651199	1.0000655651	3.6193947792
42.3444223404	1.0000714064	3.6209173203
43.3444795609	1.0000677109	3.6223943233
44.3445367813	1.0000733137	3.6238586903
45.3435935974	1.0000689030	3.6252868176
46.3436508179	1.0000723600	3.6266548634
47.3437080383	1.0000755787	3.6280090809
48.3437652588	1.0000793934	3.6293065548
49.3438224792	1.0000693798	3.6305773258
50.3438796997	1.0000706911	3.6318087578
51.3439369202	1.0000667572	3.6330215931
52.3439941406	1.0000697374	3.6341841221
53.3440513611	1.0000649691	3.6353304386
54.3441085815	1.0000714064	3.6364326477
55.3441658020	1.0000689030	3.6375355721
56.3442230225	1.0000737906	3.6385877132
57.3442802429	1.0000722408	3.6396312714
58.3443374634	1.0000702143	3.6406290531
59.3443946838	1.0000735521	3.6416122913
60.3444519043	1.0000694990	3.6425676346
61.3445091248	1.0000663996	3.6435117722
62.3435664177	1.0000622272	3.6444270611
63.3436231613	1.0000680685	3.6453363895
64.3436803818	1.0000698566	3.6462137699
65.3437376022	1.0000743866	3.6470770836
66.3437948227	1.0000734329	3.6479086876
67.3438520432	1.0000702143	3.6487426758
68.3439092636	1.0000665188	3.6495602131
69.3439664841	1.0000659227	3.6503727436
70.3440237045	1.0000710487	3.6511359215
71.3440809250	1.0000684261	3.6519181728
72.3441381454	1.0000698566	3.6526725292
73.3441953659	1.0000708103	3.6533939838
74.3442525864	1.0000659227	3.6541221142
75.3443098068	1.0000705719	3.6548330784
76.3443670273	1.0000686646	3.6555407047
77.3444242477	1.0000672340	3.6562442780
78.3444814682	1.0000745058	3.6569266319
79.3445386887	1.0000687838	3.6575887203
80.3435959816	1.0000662804	3.6582543850
81.3436532021	1.0000720024	3.6589167118
82.3437104225	1.0000706911	3.6595699787
83.3437671661	1.0000717640	3.6602039337
84.3438243866	1.0000727177	3.6608319283
85.3438816071	1.0000679493	3.6614761353
86.3439388275	1.0000653267	3.6621015072
87.3439960480	1.0000667572	3.6627101898
88.3440532684	1.0000615120	3.6633217335
89.3441104889	1.0000633001	3.6639401913
90.3441677094	1.0000636578	3.6645259857
91.3442249298	1.0000678301	3.6651272774
92.3442821503	1.0000634193	3.6656990051
93.3443393707	1.0000672340	3.6662759781
94.3443965912	1.0000746250	3.6668589115
95.3444538116	1.0000693798	3.6674132347
96.3445110321	1.0000702143	3.6679837704
97.3435683250	1.0000720024	3.6685433388
98.3436250687	1.0000675917	3.6690940857
99.3436827660	1.0000643730	3.6696643829
100.3437395096	1.0000641346	3.6702129841
101.3437972069	1.0000668764	3.6707525253
102.3438539505	1.0000637770	3.6712992191
103.3439111710	1.0000672340	3.6718451977
104.3439683914	1.0000687838	3.6723558903
105.3440256119	1.0000692606	3.6728973389
106.3440823555	1.0000683069	3.6734123230
107.3441400528	1.0000667572	3.6739439964
108.3441967964	1.0000675917	3.6744694710
109.3442544937	1.0000689030	3.6749842167
110.3443112373	1.0000660419	3.6755073071
111.3443689346	1.0000629425	3.6760203838
112.3444256783	1.0000675917	3.6765241623
113.3444833755	1.0000625849	3.6770327091
114.3445401192	1.0000689030	3.6775519848
115.3435978889	1.0000686646	3.6780526638
