0.3400192261	1.0000211000	3.4880461693
1.3400764465	1.0000205040	3.5081603527
2.3401336670	1.0000282526	3.5205361843
3.3401908875	1.0000318289	3.5306127071
4.3402481079	1.0000290871	3.5393257141
5.3403053284	1.0000282526	3.5470731258
6.3403625488	1.0000323057	3.5540690422
7.3404197693	1.0000256300	3.5604670048
8.3404769897	1.0000321865	3.5663876534
9.3405342102	1.0000333786	3.5718894005
10.3405914307	1.0000281334	3.5770306587
11.3406486511	1.0000278950	3.5818607807
12.3397059441	1.0000387430	3.5863702297
13.3397631645	1.0000374317	3.5906658173
14.3398203850	1.0000369549	3.5947210789
15.3398776054	1.0000383854	3.5985445976
16.3399348259	1.0000394583	3.6021900177
17.3399920464	1.0000383854	3.6056349277
18.3400487900	1.0000324249	3.6089053154
19.3401060104	1.0000431538	3.6120245457
20.3401632309	1.0000452995	3.6149928570
21.3402204514	1.0000417233	3.6178195477
22.3402776718	1.0000393391	3.6205072403
23.3403348923	1.0000334978	3.6230821609
24.3403921127	1.0000383854	3.6255488396
25.3404493332	1.0000343323	3.6278970242
26.3405065536	1.0000391006	3.6301481724
27.3405637741	1.0000443459	3.6322937012
28.3406209946	1.0000404119	3.6343638897
29.3396782875	1.0000380278	3.6363492012
30.3397355080	1.0000377893	3.6382629871
31.3397927284	1.0000363588	3.6400878429
32.3398499489	1.0000396967	3.6418545246
33.3399071693	1.0000352859	3.6435723305
34.3399643898	1.0000437498	3.6452229023
35.3400216103	1.0000369549	3.6468195915
36.3400788307	1.0000356436	3.6483864784
37.3401360512	1.0000413656	3.6498868465
38.3401927948	1.0000356436	3.6513373852
39.3402500153	1.0000358820	3.6527552605
40.3403072357	1.0000375509	3.6541547775
41.3403644562	1.0000414848	3.6555249691
42.3404216766	1.0000374317	3.6568403244
43.3404788971	1.0000422001	3.6581211090
44.3405361176	1.0000402927	3.6593923569
45.3405933380	1.0000373125	3.6606507301
46.3406505585	1.0000361204	3.6618754864
47.3397078514	1.0000413656	3.6630570889
48.3397650719	1.0000375509	3.6642355919
49.3398222923	1.0000345707	3.6653947830
50.3398795128	1.0000371933	3.6665236950
51.3399367332	1.0000414848	3.6676657200
52.3399939537	1.0000389814	3.6687641144
53.3400511742	1.0000337362	3.6698689461
54.3401083946	1.0000383854	3.6709396839
55.3401656151	1.0000358820	3.6719996929
56.3402228355	1.0000321865	3.6730575562
57.3402800560	1.0000349283	3.6740872860
58.3403367996	1.0000383854	3.6751148701
59.3403940201	1.0000374317	3.6761436462
60.3404512405	1.0000362396	3.6771550179
61.3405084610	1.0000314713	3.6781473160
62.3405656815	1.0000336170	3.6791460514
63.3406229019	1.0000373125	3.6801261902
64.3396801949	1.0000387430	3.6810858250
65.3397369385	1.0000343323	3.6820383072
66.3397946358	1.0000405312	3.6829991341
67.3398513794	1.0000375509	3.6839523315
68.3399090767	1.0000348091	3.6848716736
69.3399658203	1.0000412464	3.6858112812
70.3400235176	1.0000391006	3.6867356300
71.3400802612	1.0000404119	3.6876497269
72.3401379585	1.0000354052	3.6885766983
73.3401947021	1.0000356436	3.6894574165
74.3402523994	1.0000357628	3.6903502941
75.3403091431	1.0000395775	3.6912555695
76.3403668404	1.0000392199	3.6921098232
77.3404235840	1.0000413656	3.6930074692
78.3404808044	1.0000343323	3.6938748360
79.3405380249	1.0000358820	3.6947498322
80.3405952454	1.0000433922	3.6956067085
81.3406524658	1.0000377893	3.6964635849
82.3397097588	1.0000382662	3.6973125935
83.3397665024	1.0000392199	3.6981635094
84.3398241997	1.0000394583	3.6989841461
85.3398809433	1.0000438690	3.6998372078
86.3399386406	1.0000321865	3.7006635666
87.3399953842	1.0000412464	3.7014808655
