0.3450198174	1.0000405312	3.4568700790
1.3450770378	1.0000361204	3.4763357639
2.3451337814	1.0000430346	3.4885485172
3.3451914787	1.0000489950	3.4985892773
4.3452482224	1.0000424385	3.5072712898
5.3453059196	1.0000450611	3.5149745941
6.3453626633	1.0000501871	3.5219199657
7.3444199562	1.0000448227	3.5282685757
8.3444771767	1.0000444651	3.5341408253
9.3445343971	1.0000532866	3.5396075249
10.3445916176	1.0000474453	3.5447003841
11.3446488380	1.0000555515	3.5494978428
12.3447060585	1.0000492334	3.5540020466
13.3447632790	1.0000517368	3.5583128929
14.3448204994	1.0000536442	3.5623593330
15.3448777199	1.0000499487	3.5662298203
16.3449349403	1.0000487566	3.5699081421
17.3449921608	1.0000561476	3.5734293461
18.3450493813	1.0000505447	3.5767731667
19.3451066017	1.0000475645	3.5800085068
20.3451638222	1.0000492334	3.5831100941
21.3452210426	1.0000467300	3.5860781670
22.3452777863	1.0000476837	3.5889220238
23.3453350067	1.0000510216	3.5916717052
24.3453922272	1.0000483990	3.5943033695
25.3444495201	1.0000536442	3.5968499184
26.3445067406	1.0000518560	3.5993266106
27.3445639610	1.0000497103	3.6017098427
28.3446211815	1.0000510216	3.6039862633
29.3446784019	1.0000566244	3.6061966419
30.3447356224	1.0000500679	3.6083283424
31.3447928429	1.0000519753	3.6103830338
32.3448500633	1.0000522137	3.6123869419
33.3449072838	1.0000492334	3.6143105030
34.3449645042	1.0000563860	3.6162099838
35.3450217247	1.0000474453	3.6180028915
36.3450789452	1.0000529289	3.6197772026
37.3451361656	1.0000542402	3.6214559078
38.3451933861	1.0000549555	3.6231024265
39.3452506065	1.0000492334	3.6246843338
40.3453078270	1.0000556707	3.6262202263
41.3453645706	1.0000485182	3.6277110577
42.3444218636	1.0000505447	3.6291494370
43.3444790840	1.0000444651	3.6305878162
44.3445363045	1.0000584126	3.6319296360
45.3445935249	1.0000531673	3.6332528591
46.3446507454	1.0000497103	3.6345360279
47.3447079659	1.0000493526	3.6357970238
48.3447651863	1.0000567436	3.6370010376
49.3448224068	1.0000460148	3.6381907463
50.3448796272	1.0000470877	3.6393361092
51.3449368477	1.0000498295	3.6404426098
52.3449940681	1.0000426769	3.6415340900
53.3450512886	1.0000461340	3.6426057816
54.3451085091	1.0000497103	3.6436564922
55.3451657295	1.0000531673	3.6446499825
56.3452229500	1.0000557899	3.6456506252
57.3452801704	1.0000513792	3.6466085911
58.3453373909	1.0000523329	3.6475572586
59.3453946114	1.0000500679	3.6484858990
60.3444514275	1.0000542402	3.6493983269
61.3445086479	1.0000547171	3.6502645016
62.3445658684	1.0000450611	3.6511509418
63.3446230888	1.0000466108	3.6520023346
64.3446803093	1.0000524521	3.6528580189
65.3447375298	1.0000492334	3.6536674500
66.3447947502	1.0000431538	3.6544744968
67.3448519707	1.0000422001	3.6552956104
68.3449091911	1.0000500679	3.6560618877
69.3449664116	1.0000525713	3.6568429470
70.3450236320	1.0000511408	3.6575946808
71.3450808525	1.0000479221	3.6583390236
72.3451380730	1.0000513792	3.6590936184
73.3451952934	1.0000536442	3.6598253250
74.3452525139	1.0000536442	3.6605660915
75.3453097343	1.0000495911	3.6612629890
76.3453669548	1.0000536442	3.6619617939
77.3444237709	1.0000470877	3.6626563072
78.3444809914	1.0000489950	3.6633343697
79.3445382118	1.0000517368	3.6640229225
80.3445954323	1.0000467300	3.6647076607
81.3446526527	1.0000500679	3.6653707027
82.3447098732	1.0000457764	3.6660473347
83.3447670937	1.0000410080	3.6667003632
84.3448243141	1.0000467300	3.6673607826
85.3448815346	1.0000524521	3.6680159569
86.3449387550	1.0000454187	3.6686320305
87.3449959755	1.0000432730	3.6692543030
88.3450531960	1.0000466108	3.6698944569
89.3451104164	1.0000452995	3.6705269814
90.3451676369	1.0000494719	3.6711363792
91.3452248573	1.0000528097	3.6717586517
92.3452820778	1.0000476837	3.6723525524
93.3453392982	1.0000500679	3.6729722023
94.3453965187	1.0000447035	3.6735699177
95.3444533348	1.0000463724	3.6741652489
96.3445110321	1.0000469685	3.6747686863
97.3445677757	1.0000432730	3.6753606796
98.3446249962	1.0000500679	3.6759629250
99.3446822166	1.0000485182	3.6765348911
100.3447394371	1.0000506639	3.6771228313
101.3447961807	1.0000503063	3.6777126789
102.3448538780	1.0000513792	3.6782741547
103.3449106216	1.0000445843	3.6788399220
104.3449683189	1.0000486374	3.6794319153
105.3450250626	1.0000455379	3.6799890995
106.3450827599	1.0000444651	3.6805624962
107.3451395035	1.0000469685	3.6811180115
108.3451972008	1.0000469685	3.6816830635
109.3452539444	1.0000472069	3.6822342873
110.3453116417	1.0000534058	3.6828012466
111.3453683853	1.0000526905	3.6833465099
112.3444261551	1.0000499487	3.6839091778
113.3444828987	1.0000505447	3.6844649315
114.3445405960	1.0000466108	3.6849956512
115.3445973396	1.0000517368	3.6855354309
116.3446550369	1.0000488758	3.6860785484
117.3447117805	1.0000492334	3.6866452694
118.3447690010	1.0000562668	3.6871719360
119.3448262215	1.0000497103	3.6876873970
120.3448834419	1.0000535250	3.6882286072
121.3449401855	1.0000469685	3.6887576580
122.3449978828	1.0000505447	3.6892800331
123.3450546265	1.0000513792	3.6898212433
124.3451123238	1.0000510216	3.6903352737
125.3451690674	1.0000504255	3.6908695698
126.3452267647	1.0000487566	3.6913793087
127.3452835083	1.0000513792	3.6919100285
128.3453412056	1.0000529289	3.6924285889
129.3453979492	1.0000444651	3.6929478645
130.3444552422	1.0000509024	3.6934747696
131.3445124626	1.0000517368	3.6939840317
132.3445696831	1.0000485182	3.6944818497
133.3446269035	1.0000547171	3.6949977875
134.3446841240	1.0000538826	3.6955070496
135.3447413445	1.0000566244	3.6960241795
136.3447985649	1.0000542402	3.6965351105
137.3448557854	1.0000553131	3.6970400810
138.3449130058	1.0000505447	3.6975510120
139.3449702263	1.0000512600	3.6980602741
140.3450274467	1.0000518560	3.6985697746
141.3450841904	1.0000495911	3.6990649700
142.3451414108	1.0000562668	3.6995756626
143.3451986313	1.0000553131	3.7000787258
144.3452558517	1.0000557899	3.7005579472
145.3453130722	1.0000597239	3.7010474205
146.3453702927	1.0000571012	3.7015564442
147.3444275856	1.0000584126	3.7020509243
148.3444848061	1.0000567436	3.7025482655
149.3445420265	1.0000462532	3.7030107975
150.3445992470	1.0000504255	3.7035129070
151.3446564674	1.0000495911	3.7040069103
152.3447136879	1.0000461340	3.7045099735
153.3447709084	1.0000488758	3.7049944401
154.3448281288	1.0000486374	3.7054708004
155.3448853493	1.0000503063	3.7059674263
156.3449425697	1.0000507832	3.7064690590
157.3449997902	1.0000528097	3.7069454193
158.3450570107	1.0000510216	3.7074241638
159.3451142311	1.0000464916	3.7079083920
160.3451709747	1.0000504255	3.7083723545
161.3452281952	1.0000491142	3.7088663578
162.3452854156	1.0000489950	3.7093434334
163.3453426361	1.0000473261	3.7098212242
164.3453998566	1.0000472069	3.7102997303
165.3444571495	1.0000430346	3.7107751369
166.3445143700	1.0000514984	3.7112522125
167.3445715904	1.0000534058	3.7117352486
168.3446288109	1.0000487566	3.7121901512
169.3446860313	1.0000553131	3.7126755714
170.3447432518	1.0000557899	3.7131216526
171.3448004723	1.0000518560	3.7136051655
172.3448576927	1.0000493526	3.7140860558
173.3449149132	1.0000488758	3.7145521641
174.3449721336	1.0000514984	3.7150113583
175.3450293541	1.0000493526	3.7155044079
176.3450865746	1.0000480413	3.7159667015
177.3451437950	1.0000531673	3.7164437771
178.3452010155	1.0000442266	3.7169051170
179.3452582359	1.0000468493	3.7173650265
180.3453149796	1.0000499487	3.7178225517
181.3453722000	1.0000488758	3.7182900906
182.3444294930	1.0000549555	3.7187473774
183.3444867134	1.0000487566	3.7191975117
184.3445439339	1.0000523329	3.7196593285
185.3446011543	1.0000472069	3.7201397419
186.3446583748	1.0000530481	3.7205893993
187.3447155952	1.0000441074	3.7210471630
188.3447728157	1.0000467300	3.7215051651
189.3448300362	1.0000398159	3.7219583988
190.3448872566	1.0000456572	3.7224121094
191.3449444771	1.0000493526	3.7228744030
192.3450016975	1.0000523329	3.7233369350
193.3450589180	1.0000512600	3.7237911224
194.3451161385	1.0000455379	3.7242529392
195.3451733589	1.0000491142	3.7247040272
196.3452305794	1.0000445843	3.7251591682
197.3452877998	1.0000425577	3.7256028652
