0.3430194855	-2.9995169640	3.7967545986
1.3430767059	-2.9995000362	3.7634196281
2.3431339264	-2.9994993210	3.7475829124
3.3431911469	-2.9995288849	3.7358036041
4.3432483673	-2.9995198250	3.7260797024
5.3433055878	-2.9994945526	3.7176027298
6.3433628082	-2.9994907379	3.7099854946
7.3434200287	-2.9995117188	3.7029855251
8.3434772491	-2.9995415211	3.6965358257
9.3435344696	-2.9995417595	3.6904802322
10.3435916901	-2.9995238781	3.6847853661
11.3436489105	-2.9995467663	3.6793661118
12.3427062035	-2.9995555878	3.6742317677
13.3427634239	-2.9995801449	3.6693193913
14.3428206444	-2.9995584488	3.6646063328
15.3428778648	-2.9995515347	3.6600956917
16.3429346085	-2.9995663166	3.6557140350
17.3429918289	-2.9995501041	3.6514940262
18.3430490494	-2.9995718002	3.6474359035
19.3431062698	-2.9995584488	3.6435070038
20.3431634903	-2.9995608330	3.6396791935
21.3432207108	-2.9995527267	3.6359369755
22.3432779312	-2.9995589256	3.6323270798
23.3433351517	-2.9995591640	3.6287717819
24.3433923721	-2.9995870590	3.6253311634
25.3434495926	-2.9995646477	3.6219382286
26.3435068130	-2.9995589256	3.6186311245
27.3435640335	-2.9995577335	3.6153919697
28.3436212540	-2.9995689392	3.6122200489
29.3436784744	-2.9995892048	3.6091127396
30.3427352905	-2.9995830059	3.6060557365
31.3427929878	-2.9995832443	3.6030447483
32.3428497314	-2.9995763302	3.6000938416
33.3429074287	-2.9995703697	3.5971665382
34.3429641724	-2.9995818138	3.5943195820
35.3430218697	-2.9995698929	3.5914921761
36.3430786133	-2.9995918274	3.5887186527
37.3431358337	-2.9995772839	3.5859742165
38.3431930542	-2.9995634556	3.5832769871
39.3432502747	-2.9995844364	3.5806150436
40.3433070183	-2.9995882511	3.5779855251
41.3433647156	-2.9995868206	3.5754094124
42.3434214592	-2.9995813370	3.5728716850
43.3434791565	-2.9995853901	3.5703377724
44.3435359001	-2.9995884895	3.5678682327
45.3435935974	-2.9995844364	3.5654189587
46.3436503410	-2.9995977879	3.5630075932
47.3427076340	-2.9995722771	3.5606539249
48.3427648544	-2.9995980263	3.5583064556
49.3428220749	-2.9995753765	3.5559864044
50.3428792953	-2.9995813370	3.5537075996
51.3429365158	-2.9996058941	3.5514647961
52.3429937363	-2.9995639324	3.5492570400
53.3430509567	-2.9995744228	3.5470824242
54.3431081772	-2.9995839596	3.5449283123
55.3431653976	-2.9995722771	3.5428225994
56.3432226181	-2.9995784760	3.5407099724
57.3432798386	-2.9995539188	3.5386693478
58.3433370590	-2.9995462894	3.5366461277
59.3433938026	-2.9995918274	3.5346295834
60.3434510231	-2.9995703697	3.5326569080
61.3435082436	-2.9995589256	3.5307147503
62.3435654640	-2.9995653629	3.5287830830
63.3436226845	-2.9995675087	3.5269002914
64.3436799049	-2.9995625019	3.5250403881
