0.3320193291	1.0000289679	3.4591600895
1.3320765495	1.0000317097	3.4785985947
2.3321337700	1.0000306368	3.4908633232
3.3321909904	1.0000416040	3.5009069443
4.3322482109	1.0000343323	3.5095834732
5.3323054314	1.0000373125	3.5173053741
6.3323626518	1.0000392199	3.5242807865
7.3324198723	1.0000393391	3.5306770802
8.3324770927	1.0000410080	3.5365433693
9.3325343132	1.0000425577	3.5420293808
10.3325915337	1.0000411272	3.5471637249
11.3326487541	1.0000420809	3.5519897938
12.3327059746	1.0000356436	3.5565283298
13.3327631950	1.0000438690	3.5608401299
14.3318200111	1.0000404119	3.5649158955
15.3318772316	1.0000387430	3.5687873363
16.3319339752	1.0000351667	3.5724818707
17.3319916725	1.0000361204	3.5760097504
18.3320484161	1.0000479221	3.5793957710
19.3321061134	1.0000413656	3.5826408863
20.3321628571	1.0000398159	3.5857317448
21.3322205544	1.0000412464	3.5887196064
22.3322772980	1.0000470877	3.5915935040
23.3323349953	1.0000438690	3.5943307877
24.3323917389	1.0000430346	3.5969898701
25.3324494362	1.0000356436	3.5995359421
26.3325061798	1.0000418425	3.6020033360
27.3325638771	1.0000444651	3.6043739319
28.3326206207	1.0000449419	3.6066594124
29.3326783180	1.0000443459	3.6088597775
30.3327350616	1.0000365973	3.6109797955
31.3327927589	1.0000432730	3.6130368710
32.3318495750	1.0000438690	3.6150121689
33.3319067955	1.0000431538	3.6169176102
34.3319640160	1.0000408888	3.6187798977
35.3320212364	1.0000402927	3.6205723286
36.3320779800	1.0000432730	3.6223003864
37.3321356773	1.0000413656	3.6239929199
38.3321924210	1.0000430346	3.6256072521
39.3322501183	1.0000441074	3.6271750927
40.3323068619	1.0000410080	3.6286973953
41.3323645592	1.0000379086	3.6301739216
42.3324213028	1.0000444651	3.6316084862
43.3324790001	1.0000437498	3.6329703331
44.3325357437	1.0000429153	3.6343233585
45.3325934410	1.0000483990	3.6356248856
46.3326501846	1.0000411272	3.6368958950
47.3327078819	1.0000400543	3.6381263733
48.3327646255	1.0000426769	3.6393353939
49.3318219185	1.0000475645	3.6404950619
50.3318791389	1.0000412464	3.6416130066
51.3319363594	1.0000436306	3.6427271366
52.3319935799	1.0000425577	3.6438040733
53.3320508003	1.0000461340	3.6448535919
54.3321080208	1.0000457764	3.6458833218
55.3321652412	1.0000422001	3.6469016075
56.3322219849	1.0000396967	3.6478748322
57.3322792053	1.0000398159	3.6488189697
58.3323364258	1.0000375509	3.6497652531
59.3323936462	1.0000377893	3.6506891251
60.3324508667	1.0000408888	3.6515984535
61.3325080872	1.0000356436	3.6524662971
62.3325653076	1.0000470877	3.6533455849
63.3326225281	1.0000462532	3.6542110443
64.3326797485	1.0000381470	3.6550393105
65.3327369690	1.0000393391	3.6558818817
66.3327941895	1.0000395775	3.6566832066
67.3318514824	1.0000407696	3.6575138569
68.3319087029	1.0000426769	3.6583025455
69.3319659233	1.0000500679	3.6590657234
70.3320231438	1.0000461340	3.6598453522
71.3320803642	1.0000461340	3.6606023312
72.3321375847	1.0000375509	3.6613452435
73.3321948051	1.0000375509	3.6620898247
74.3322520256	1.0000374317	3.6628224850
75.3323087692	1.0000354052	3.6635413170
76.3323659897	1.0000425577	3.6642706394
77.3324232101	1.0000405312	3.6649808884
78.3324804306	1.0000391006	3.6656866074
79.3325376511	1.0000365973	3.6663677692
80.3325948715	1.0000334978	3.6670553684
81.3326520920	1.0000354052	3.6677443981
82.3327093124	1.0000338554	3.6684107780
83.3327665329	1.0000412464	3.6690936089
84.3318238258	1.0000420809	3.6697506905
85.3318810463	1.0000460148	3.6704173088
86.3319382668	1.0000407696	3.6710789204
87.3319954872	1.0000365973	3.6717209816
88.3320527077	1.0000354052	3.6723496914
89.3321099281	1.0000356436	3.6729753017
90.3321671486	1.0000393391	3.6736240387
91.3322243690	1.0000417233	3.6742718220
92.3322815895	1.0000422001	3.6748940945
93.3323388100	1.0000422001	3.6755216122
94.3323960304	1.0000391006	3.6761367321
95.3324527740	1.0000439882	3.6767425537
96.3325099945	1.0000457764	3.6773633957
97.3325672150	1.0000448227	3.6779696941
98.3326244354	1.0000374317	3.6785829067
99.3326816559	1.0000405312	3.6791782379
100.3327388763	1.0000454187	3.6797866821
101.3327960968	1.0000466108	3.6803879738
102.3318533897	1.0000466108	3.6809642315
103.3319106102	1.0000448227	3.6815712452
104.3319678307	1.0000457764	3.6821546555
105.3320250511	1.0000457764	3.6827559471
106.3320822716	1.0000414848	3.6833276749
107.3321394920	1.0000461340	3.6838867664
108.3321967125	1.0000481606	3.6844820976
109.3322539330	1.0000399351	3.6850564480
110.3323111534	1.0000425577	3.6856312752
111.3323683739	1.0000444651	3.6862001419
112.3324255943	1.0000456572	3.6867640018
113.3324828148	1.0000417233	3.6873342991
114.3325400352	1.0000418425	3.6878921986
115.3325967789	1.0000404119	3.6884729862
116.3326539993	1.0000356436	3.6890189648
117.3327112198	1.0000430346	3.6895809174
118.3327684402	1.0000442266	3.6901519299
119.3318257332	1.0000371933	3.6906900406
120.3318829536	1.0000395775	3.6912398338
121.3319401741	1.0000447035	3.6918056011
122.3319973946	1.0000495911	3.6923534870
123.3320546150	1.0000458956	3.6928780079
124.3321118355	1.0000418425	3.6934363842
125.3321690559	1.0000396967	3.6939873695
126.3322262764	1.0000380278	3.6945319176
127.3322834969	1.0000426769	3.6950633526
128.3323407173	1.0000426769	3.6956076622
129.3323979378	1.0000441074	3.6961450577
130.3324551582	1.0000394583	3.6966776848
131.3325123787	1.0000343323	3.6972069740
132.3325695992	1.0000433922	3.6977608204
133.3326268196	1.0000408888	3.6982712746
134.3326840401	1.0000433922	3.6988053322
135.3327407837	1.0000426769	3.6993374825
136.3327980042	1.0000391006	3.6998462677
137.3318548203	1.0000394583	3.7003698349
138.3319125175	1.0000413656	3.7009127140
139.3319692612	1.0000416040	3.7014217377
140.3320269585	1.0000445843	3.7019562721
141.3320837021	1.0000475645	3.7024743557
142.3321413994	1.0000469685	3.7029879093
143.3321981430	1.0000379086	3.7034883499
144.3322558403	1.0000396967	3.7040181160
145.3323125839	1.0000413656	3.7045187950
146.3323702812	1.0000418425	3.7050292492
147.3324270248	1.0000443459	3.7055635452
148.3324847221	1.0000456572	3.7060680389
149.3325414658	1.0000433922	3.7065734863
150.3325991631	1.0000391006	3.7070784569
151.3326559067	1.0000404119	3.7075712681
152.3327136040	1.0000444651	3.7080788612
153.3327703476	1.0000457764	3.7085866928
154.3318276405	1.0000479221	3.7090990543
155.3318843842	1.0000447035	3.7095963955
156.3319420815	1.0000420809	3.7100985050
157.3319988251	1.0000337362	3.7105853558
158.3320565224	1.0000395775	3.7110795975
159.3321132660	1.0000448227	3.7115750313
160.3321709633	1.0000419617	3.7120704651
161.3322277069	1.0000402927	3.7125804424
162.3322854042	1.0000396967	3.7130768299
163.3323421478	1.0000379086	3.7135469913
164.3323998451	1.0000433922	3.7140486240
165.3324565887	1.0000454187	3.7145318985
166.3325142860	1.0000427961	3.7150468826
167.3325710297	1.0000404119	3.7155139446
168.3326287270	1.0000430346	3.7160129547
169.3326854706	1.0000363588	3.7164936066
170.3327431679	1.0000432730	3.7169883251
171.3327999115	1.0000481606	3.7174732685
172.3318572044	1.0000416040	3.7179570198
173.3319144249	1.0000462532	3.7184505463
174.3319711685	1.0000371933	3.7189412117
175.3320283890	1.0000418425	3.7194275856
176.3320856094	1.0000408888	3.7198913097
177.3321428299	1.0000416040	3.7203686237
178.3322000504	1.0000356436	3.7208402157
179.3322572708	1.0000422001	3.7213075161
180.3323144913	1.0000450611	3.7217915058
181.3323717117	1.0000405312	3.7222752571
182.3324289322	1.0000383854	3.7227497101
183.3324861526	1.0000402927	3.7232241631
184.3325433731	1.0000450611	3.7236859798
185.3326005936	1.0000413656	3.7241690159
186.3326578140	1.0000360012	3.7246649265
187.3327150345	1.0000425577	3.7251086235
188.3327722549	1.0000405312	3.7255909443
189.3318295479	1.0000438690	3.7260575294
190.3318867683	1.0000431538	3.7265357971
191.3319439888	1.0000349283	3.7270069122
192.3320012093	1.0000413656	3.7274708748
193.3320584297	1.0000400543	3.7279386520
194.3321151733	1.0000449419	3.7284033298
195.3321723938	1.0000418425	3.7288835049
196.3322296143	1.0000412464	3.7293419838
197.3322868347	1.0000408888	3.7298026085
198.3323440552	1.0000435114	3.7302770615
199.3324012756	1.0000377893	3.7307336330
200.3324584961	1.0000413656	3.7311923504
201.3325157166	1.0000364780	3.7316536903
202.3325729370	1.0000426769	3.7321109772
203.3326301575	1.0000425577	3.7325780392
204.3326873779	1.0000377893	3.7330334187
205.3327445984	1.0000367165	3.7335033417
206.3328018188	1.0000364780	3.7339770794
207.3318591118	1.0000398159	3.7344224453
208.3319163322	1.0000431538	3.7348790169
209.3319735527	1.0000377893	3.7353465557
210.3320307732	1.0000355244	3.7357971668
211.3320879936	1.0000330210	3.7362682819
212.3321452141	1.0000441074	3.7367165089
213.3322024345	1.0000429153	3.7371854782
214.3322591782	1.0000417233	3.7376370430
215.3323163986	1.0000400543	3.7380907536
216.3323736191	1.0000338554	3.7385530472
217.3324308395	1.0000439882	3.7390010357
218.3324880600	1.0000433922	3.7394404411
219.3325452805	1.0000386238	3.7399096489
220.3326025009	1.0000388622	3.7403643131
221.3326597214	1.0000408888	3.7408034801
222.3327169418	1.0000345707	3.7412660122
223.3327741623	1.0000385046	3.7417230606
224.3318314552	1.0000394583	3.7421715260
225.3318886757	1.0000388622	3.7426242828
226.3319458961	1.0000325441	3.7430562973
