0.3380188942	1.0000141859	3.4861049652
1.3380761147	1.0000232458	3.5059340000
2.3381333351	1.0000333786	3.5182647705
3.3381905556	1.0000234842	3.5283060074
4.3382477760	1.0000321865	3.5369620323
5.3383049965	1.0000255108	3.5446460247
6.3383622169	1.0000309944	3.5515725613
7.3384194374	1.0000376701	3.5579166412
8.3374767303	1.0000290871	3.5637726784
9.3375339508	1.0000302792	3.5692076683
10.3375911713	1.0000301600	3.5742900372
11.3376483917	1.0000272989	3.5790617466
12.3377056122	1.0000337362	3.5835416317
13.3377628326	1.0000369549	3.5877826214
14.3378200531	1.0000376701	3.5917854309
15.3378772736	1.0000288486	3.5955812931
16.3379344940	1.0000295639	3.5991804600
17.3379917145	1.0000358820	3.6025941372
18.3380489349	1.0000276566	3.6058559418
19.3381056786	1.0000377893	3.6089420319
20.3381628990	1.0000358820	3.6118993759
21.3382201195	1.0000325441	3.6147084236
22.3382773399	1.0000289679	3.6174066067
23.3383345604	1.0000333786	3.6199526787
24.3383917809	1.0000238419	3.6223993301
25.3374490738	1.0000312328	3.6247248650
26.3375062943	1.0000327826	3.6269781590
27.3375635147	1.0000351667	3.6291165352
28.3376207352	1.0000333786	3.6311542988
29.3376779556	1.0000282526	3.6331148148
30.3377351761	1.0000288486	3.6350092888
31.3377923965	1.0000209808	3.6368207932
32.3378496170	1.0000269413	3.6385903358
33.3379068375	1.0000232458	3.6402690411
34.3379640579	1.0000342131	3.6418764591
35.3380212784	1.0000270605	3.6434593201
36.3380784988	1.0000239611	3.6449778080
37.3381357193	1.0000256300	3.6464440823
38.3381929398	1.0000298023	3.6478650570
39.3382496834	1.0000346899	3.6492624283
40.3383069038	1.0000252724	3.6506061554
41.3383641243	1.0000274181	3.6519315243
42.3384213448	1.0000251532	3.6532080173
43.3374786377	1.0000278950	3.6544532776
44.3375358582	1.0000332594	3.6556851864
45.3375930786	1.0000380278	3.6568753719
46.3376502991	1.0000288486	3.6580216885
47.3377075195	1.0000331402	3.6591782570
48.3377647400	1.0000321865	3.6603128910
49.3378219604	1.0000324249	3.6614298820
50.3378791809	1.0000303984	3.6624798775
51.3379364014	1.0000339746	3.6635811329
52.3379936218	1.0000295639	3.6646482944
53.3380508423	1.0000282526	3.6656682491
54.3381080627	1.0000351667	3.6666998863
55.3381652832	1.0000334978	3.6677038670
56.3382225037	1.0000303984	3.6687030792
57.3382797241	1.0000272989	3.6697037220
58.3383364677	1.0000256300	3.6706545353
59.3383936882	1.0000298023	3.6716308594
60.3374509811	1.0000255108	3.6725950241
61.3375082016	1.0000309944	3.6735360622
62.3375654221	1.0000312328	3.6744697094
63.3376226425	1.0000373125	3.6753935814
64.3376798630	1.0000264645	3.6763086319
65.3377370834	1.0000269413	3.6772208214
66.3377943039	1.0000288486	3.6781203747
67.3378515244	1.0000306368	3.6790068150
68.3379087448	1.0000300407	3.6799008846
69.3379659653	1.0000309944	3.6807847023
70.3380231857	1.0000309944	3.6816546917
71.3380804062	1.0000362396	3.6825227737
72.3381376266	1.0000357628	3.6833667755
73.3381948471	1.0000377893	3.6842310429
74.3382520676	1.0000336170	3.6850779057
75.3383092880	1.0000256300	3.6859169006
76.3383665085	1.0000360012	3.6867454052
77.3384237289	1.0000330210	3.6876018047
78.3374800682	1.0000333786	3.6884210110
79.3375377655	1.0000321865	3.6892442703
80.3375945091	1.0000305176	3.6900560856
81.3376522064	1.0000326633	3.6908752918
82.3377089500	1.0000358820	3.6916744709
83.3377666473	1.0000331402	3.6924898624
84.3378233910	1.0000325441	3.6932716370
85.3378810883	1.0000306368	3.6940593719
86.3379378319	1.0000312328	3.6948654652
87.3379955292	1.0000338554	3.6956286430
88.3380522728	1.0000336170	3.6964325905
89.3381099701	1.0000277758	3.6972055435
90.3381667137	1.0000320673	3.6979808807
91.3382244110	1.0000357628	3.6987454891
92.3382811546	1.0000321865	3.6995170116
93.3383388519	1.0000290871	3.7002871037
94.3383955956	1.0000321865	3.7010257244
95.3374528885	1.0000422001	3.7017838955
96.3375101089	1.0000368357	3.7025344372
97.3375673294	1.0000296831	3.7032799721
98.3376240730	1.0000321865	3.7040371895
99.3376817703	1.0000326633	3.7047643661
100.3377385139	1.0000332594	3.7054963112
101.3377962112	1.0000299215	3.7062344551
102.3378529549	1.0000324249	3.7069656849
103.3379106522	1.0000300407	3.7077033520
104.3379673958	1.0000382662	3.7084307671
105.3380250931	1.0000321865	3.7091279030
106.3380818367	1.0000393391	3.7098560333
107.3381395340	1.0000355244	3.7105648518
108.3381962776	1.0000338554	3.7112843990
109.3382539749	1.0000306368	3.7119946480
110.3383107185	1.0000321865	3.7127058506
111.3383684158	1.0000324249	3.7133984566
112.3384251595	1.0000325441	3.7140870094
113.3374824524	1.0000360012	3.7147893906
114.3375396729	1.0000334978	3.7154738903
115.3375968933	1.0000264645	3.7161607742
116.3376541138	1.0000325441	3.7168564796
117.3377113342	1.0000351667	3.7175359726
118.3377680779	1.0000376701	3.7182381153
119.3378252983	1.0000321865	3.7189021111
120.3378825188	1.0000305176	3.7196035385
121.3379397392	1.0000305176	3.7202692032
122.3379969597	1.0000327826	3.7209300995
123.3380541801	1.0000338554	3.7216162682
124.3381114006	1.0000283718	3.7222902775
125.3381686211	1.0000331402	3.7229506969
126.3382258415	1.0000343323	3.7236063480
127.3382830620	1.0000303984	3.7242517471
128.3383402824	1.0000392199	3.7249188423
129.3383975029	1.0000308752	3.7255914211
130.3374547958	1.0000313520	3.7262406349
131.3375120163	1.0000334978	3.7268910408
132.3375692368	1.0000315905	3.7275395393
133.3376264572	1.0000351667	3.7281889915
134.3376836777	1.0000327826	3.7288465500
135.3377408981	1.0000320673	3.7294855118
136.3377981186	1.0000327826	3.7301213741
137.3378553391	1.0000321865	3.7307434082
138.3379120827	1.0000377893	3.7314004898
139.3379693031	1.0000314713	3.7320358753
140.3380265236	1.0000325441	3.7326617241
141.3380837440	1.0000331402	3.7332851887
142.3381409645	1.0000376701	3.7339046001
143.3381981850	1.0000331402	3.7345342636
144.3382554054	1.0000356436	3.7351641655
145.3383126259	1.0000325441	3.7357919216
146.3383698463	1.0000368357	3.7364149094
147.3384270668	1.0000417233	3.7370283604
148.3374843597	1.0000399351	3.7376506329
149.3375415802	1.0000362396	3.7382688522
150.3375988007	1.0000364780	3.7388741970
151.3376560211	1.0000377893	3.7394733429
152.3377132416	1.0000357628	3.7400903702
153.3377704620	1.0000314713	3.7407073975
154.3378276825	1.0000410080	3.7413177490
155.3378849030	1.0000396967	3.7419097424
156.3379421234	1.0000272989	3.7425155640
157.3379988670	1.0000356436	3.7431137562
158.3380560875	1.0000389814	3.7437005043
159.3381133080	1.0000369549	3.7442872524
160.3381705284	1.0000425577	3.7448909283
161.3382277489	1.0000303984	3.7454683781
