0.3350195885	1.0000127554	3.4866812229
1.3350768089	1.0000264645	3.5065529346
2.3351340294	1.0000251532	3.5188512802
3.3351907730	1.0000364780	3.5288856030
4.3352479935	1.0000265837	3.5375528336
5.3353052139	1.0000292063	3.5452525616
6.3353624344	1.0000289679	3.5522212982
7.3354196548	1.0000309944	3.5585713387
8.3354768753	1.0000320673	3.5644643307
9.3355340958	1.0000286102	3.5699055195
10.3355913162	1.0000307560	3.5750117302
11.3356485367	1.0000323057	3.5798101425
12.3347058296	1.0000338554	3.5843153000
13.3347630501	1.0000356436	3.5885763168
14.3348202705	1.0000361204	3.5926101208
15.3348774910	1.0000356436	3.5964131355
16.3349347115	1.0000326633	3.6000504494
17.3349919319	1.0000339746	3.6034994125
18.3350491524	1.0000338554	3.6067624092
19.3351063728	1.0000361204	3.6098828316
20.3351635933	1.0000369549	3.6128485203
21.3352208138	1.0000352859	3.6156821251
22.3352780342	1.0000351667	3.6183912754
23.3353347778	1.0000277758	3.6209712029
24.3353919983	1.0000351667	3.6234278679
25.3354492188	1.0000329018	3.6257815361
26.3355064392	1.0000334978	3.6280260086
27.3355636597	1.0000346899	3.6301758289
28.3356208801	1.0000391006	3.6322510242
29.3356781006	1.0000408888	3.6342308521
30.3347353935	1.0000433922	3.6361074448
31.3347926140	1.0000360012	3.6379365921
32.3348498344	1.0000346899	3.6396982670
33.3349070549	1.0000405312	3.6413736343
34.3349642754	1.0000354052	3.6430051327
35.3350214958	1.0000351667	3.6445734501
36.3350787163	1.0000367165	3.6460716724
37.3351359367	1.0000339746	3.6475505829
38.3351931572	1.0000351667	3.6489794254
39.3352503777	1.0000332594	3.6503648758
40.3353075981	1.0000334978	3.6517236233
41.3353648186	1.0000295639	3.6530351639
42.3354220390	1.0000383854	3.6543233395
43.3354787827	1.0000369549	3.6555671692
44.3355360031	1.0000338554	3.6567983627
45.3355932236	1.0000370741	3.6579849720
46.3356504440	1.0000294447	3.6591360569
