0.3420200348	-2.9995071888	3.8047728539
1.3420767784	-2.9995226860	3.7731666565
2.3421339989	-2.9995193481	3.7580263615
3.3421912193	-2.9995160103	3.7467143536
4.3412485123	-2.9995265007	3.7373411655
5.3413052559	-2.9995071888	3.7291536331
6.3413629532	-2.9994990826	3.7217810154
7.3414196968	-2.9995079041	3.7150344849
8.3414773941	-2.9995076656	3.7087507248
9.3415341377	-2.9995510578	3.7028582096
10.3415918350	-2.9995400906	3.6973137856
11.3416485786	-2.9995739460	3.6920101643
12.3417062759	-2.9995920658	3.6869895458
13.3417630196	-2.9995620251	3.6821875572
14.3418207169	-2.9995808601	3.6775867939
15.3418774605	-2.9995706081	3.6731500626
16.3419351578	-2.9995741844	3.6688702106
17.3419919014	-2.9995522499	3.6647500992
18.3420495987	-2.9995870590	3.6607475281
19.3421063423	-2.9995865822	3.6568391323
20.3421640396	-2.9995951653	3.6530785561
21.3412203789	-2.9995837212	3.6494128704
22.3412780762	-2.9995703697	3.6458837986
23.3413348198	-2.9995841980	3.6423947811
24.3413925171	-2.9995982647	3.6389870644
25.3414492607	-2.9995608330	3.6356723309
26.3415069580	-2.9995589256	3.6324064732
27.3415637016	-2.9995558262	3.6292335987
28.3416213989	-2.9995706081	3.6261000633
29.3416781425	-2.9995858669	3.6230382919
30.3417358398	-2.9995746613	3.6200242043
31.3417925835	-2.9995813370	3.6170620918
32.3418502808	-2.9995651245	3.6141426563
33.3419070244	-2.9995894432	3.6112859249
34.3419647217	-2.9995553493	3.6084618568
35.3420214653	-2.9995617867	3.6056783199
36.3420791626	-2.9995687008	3.6029319763
37.3421359062	-2.9996006489	3.6002240181
38.3421936035	-2.9995884895	3.5975852013
39.3412504196	-2.9995853901	3.5949563980
40.3413076401	-2.9995665550	3.5923674107
41.3413643837	-2.9995863438	3.5898127556
42.3414216042	-2.9995868206	3.5873022079
43.3414788246	-2.9996049404	3.5848243237
44.3415360451	-2.9995844364	3.5823957920
45.3415932655	-2.9996035099	3.5799901485
46.3416504860	-2.9995975494	3.5776209831
47.3417077065	-2.9996044636	3.5753052235
48.3417649269	-2.9996049404	3.5729680061
49.3418221474	-2.9995937347	3.5707027912
50.3418793678	-2.9995770454	3.5684809685
51.3419365883	-2.9995772839	3.5662846565
52.3419938087	-2.9995827675	3.5641148090
53.3420510292	-2.9995887280	3.5619604588
54.3421082497	-2.9995939732	3.5598526001
55.3421654701	-2.9995782375	3.5577747822
56.3412227631	-2.9995832443	3.5557403564
57.3412799835	-2.9995841980	3.5537142754
58.3413372040	-2.9995853901	3.5517325401
59.3413944244	-2.9995784760	3.5497655869
60.3414516449	-2.9995715618	3.5478470325
61.3415083885	-2.9995679855	3.5459539890
62.3415656090	-2.9995746613	3.5440559387
63.3416228294	-2.9995784760	3.5422363281
64.3416800499	-2.9995825291	3.5404250622
65.3417372704	-2.9995884895	3.5386390686
66.3417944908	-2.9995927811	3.5368542671
67.3418517113	-2.9995865822	3.5351290703
68.3419089317	-2.9995856285	3.5334141254
69.3419661522	-2.9995837212	3.5317070484
70.3420233727	-2.9995815754	3.5300207138
71.3420805931	-2.9995796680	3.5283677578
72.3421378136	-2.9995622635	3.5267748833
73.3421950340	-2.9995689392	3.5251698494
74.3412523270	-2.9995825291	3.5235927105
75.3413095474	-2.9995954037	3.5220124722
76.3413667679	-2.9995858669	3.5204677582
77.3414239883	-2.9995882511	3.5189540386
78.3414812088	-2.9995887280	3.5174682140
79.3415384293	-2.9995768070	3.5159866810
80.3415951729	-2.9995894432	3.5145378113
81.3416523933	-2.9995951653	3.5130612850
82.3417096138	-2.9996016026	3.5116486549
83.3417668343	-2.9995994568	3.5102219582
84.3418240547	-2.9995622635	3.5088481903
85.3418812752	-2.9995803833	3.5074479580
86.3419384956	-2.9995822906	3.5060765743
87.3419957161	-2.9995739460	3.5047552586
88.3420529366	-2.9995789528	3.5034220219
89.3421101570	-2.9995763302	3.5020961761
90.3421673775	-2.9995672703	3.5008070469
91.3412246704	-2.9996001720	3.4995293617
92.3412818909	-2.9995703697	3.4982264042
93.3413391113	-2.9995715618	3.4969649315
94.3413963318	-2.9995644093	3.4957108498
95.3414535522	-2.9995481968	3.4944705963
96.3415107727	-2.9995772839	3.4932379723
97.3415679932	-2.9995760918	3.4920284748
98.3416252136	-2.9995853901	3.4908411503
99.3416824341	-2.9995782375	3.4896354675
100.3417391777	-2.9995756149	3.4884538651
101.3417963982	-2.9995784760	3.4872875214
102.3418536186	-2.9995629787	3.4861330986
103.3419108391	-2.9995484352	3.4849781990
104.3419680595	-2.9995529652	3.4838459492
105.3420252800	-2.9995777607	3.4827120304
106.3420825005	-2.9995784760	3.4815907478
107.3421397209	-2.9995961189	3.4804482460
108.3421969414	-2.9995996952	3.4793443680
109.3412542343	-2.9995918274	3.4782555103
110.3413114548	-2.9995758533	3.4771795273
111.3413686752	-2.9995803833	3.4760854244
112.3414258957	-2.9995775223	3.4750413895
113.3414831161	-2.9995796680	3.4739801884
114.3415403366	-2.9995756149	3.4729309082
115.3415975571	-2.9995727539	3.4718761444
116.3416547775	-2.9995703697	3.4708564281
117.3417119980	-2.9995729923	3.4698147774
118.3417692184	-2.9995844364	3.4688012600
119.3418264389	-2.9995732307	3.4677760601
120.3418831825	-2.9995994568	3.4667582512
121.3419404030	-2.9995775223	3.4657752514
122.3419976234	-2.9995913506	3.4647750854
123.3420548439	-2.9995863438	3.4637908936
124.3421120644	-2.9995744228	3.4628133774
125.3421692848	-2.9995803833	3.4618513584
126.3412261009	-2.9995825291	3.4608747959
127.3412837982	-2.9995977879	3.4599056244
128.3413405418	-2.9995882511	3.4589550495
129.3413982391	-2.9995789528	3.4579875469
130.3414549828	-2.9995942116	3.4570429325
131.3415126801	-2.9995987415	3.4561066628
132.3415694237	-2.9995918274	3.4551451206
133.3416271210	-2.9995756149	3.4542274475
134.3416838646	-2.9995813370	3.4532976151
135.3417415619	-2.9995701313	3.4523913860
136.3417983055	-2.9995877743	3.4514760971
137.3418560028	-2.9995882511	3.4505739212
138.3419127464	-2.9995825291	3.4496729374
139.3419704437	-2.9995923042	3.4487617016
140.3420271873	-2.9995877743	3.4478912354
141.3420844078	-2.9995808601	3.4469811916
142.3421416283	-2.9995801449	3.4460697174
143.3421988487	-2.9995853901	3.4452056885
144.3412556648	-2.9995911121	3.4443385601
145.3413133621	-2.9995965958	3.4434554577
146.3413701057	-2.9996001720	3.4426090717
147.3414278030	-2.9995975494	3.4417436123
148.3414845467	-2.9996056557	3.4408705235
149.3415422440	-2.9995982647	3.4400143623
150.3415989876	-2.9995927811	3.4391660690
151.3416566849	-2.9996035099	3.4383003712
152.3417134285	-2.9995975494	3.4374735355
153.3417711258	-2.9995832443	3.4366393089
154.3418278694	-2.9996004105	3.4358017445
155.3418855667	-2.9995963573	3.4349608421
156.3419423103	-2.9995899200	3.4341459274
157.3420000076	-2.9995753765	3.4333174229
158.3420567513	-2.9995882511	3.4325032234
159.3421139717	-2.9995872974	3.4316978455
160.3421711922	-2.9995744228	3.4308834076
161.3412280083	-2.9995844364	3.4300544262
162.3412852287	-2.9995923042	3.4292416573
163.3413424492	-2.9995858669	3.4284565449
164.3413996696	-2.9996092319	3.4276697636
165.3414568901	-2.9995868206	3.4268517494
166.3415141106	-2.9995963573	3.4260528088
167.3415713310	-2.9996006489	3.4252519608
168.3416285515	-2.9996056557	3.4244744778
169.3416857719	-2.9995913506	3.4236958027
170.3417429924	-2.9995913506	3.4229197502
171.3418002129	-2.9995877743	3.4221615791
172.3418574333	-2.9995803833	3.4213683605
173.3419146538	-2.9995911121	3.4206137657
174.3419718742	-2.9995899200	3.4198436737
175.3420290947	-2.9995839596	3.4190866947
176.3420863152	-2.9995939732	3.4183211327
177.3421435356	-2.9995884895	3.4175732136
178.3422007561	-2.9995899200	3.4168169498
179.3412575722	-2.9995896816	3.4160482883
180.3413147926	-2.9995768070	3.4153156281
181.3413720131	-2.9995961189	3.4145488739
182.3414292336	-2.9995810986	3.4138147831
183.3414864540	-2.9995987415	3.4130618572
184.3415436745	-2.9996030331	3.4123253822
185.3416008949	-2.9995920658	3.4115998745
186.3416581154	-2.9995882511	3.4108850956
187.3417153358	-2.9996104240	3.4101314545
188.3417725563	-2.9995830059	3.4094107151
189.3418297768	-2.9996020794	3.4086840153
190.3418869972	-2.9995925426	3.4079701900
191.3419442177	-2.9996058941	3.4072625637
192.3420014381	-2.9996037483	3.4065492153
193.3420586586	-2.9996063709	3.4058296680
194.3421158791	-2.9996032715	3.4051101208
195.3421730995	-2.9996063709	3.4044024944
196.3412303925	-2.9995992184	3.4037096500
197.3412876129	-2.9996027946	3.4029982090
198.3413448334	-2.9995963573	3.4023153782
199.3414015770	-2.9996058941	3.4016084671
200.3414587975	-2.9995980263	3.4009022713
201.3415160179	-2.9996225834	3.4002118111
202.3415732384	-2.9996056557	3.3995182514
203.3416304588	-2.9996125698	3.3988375664
204.3416876793	-2.9996235371	3.3981344700
205.3417448997	-2.9996087551	3.3974878788
206.3418021202	-2.9996151924	3.3967950344
207.3418593407	-2.9995992184	3.3961219788
