0.3300189972	-0.9998840094	3.4539396763
1.3300762177	-0.9998742342	3.4370455742
2.3301334381	-0.9998743534	3.4323279858
3.3301906586	-0.9998660088	3.4287068844
4.3302478790	-0.9998618364	3.4256205559
5.3303050995	-0.9998583794	3.4228568077
6.3303623199	-0.9998602867	3.4203021526
7.3304195404	-0.9998552799	3.4179451466
8.3304767609	-0.9998522997	3.4157183170
9.3305339813	-0.9998553991	3.4135801792
10.3305912018	-0.9998531342	3.4115729332
11.3296480179	-0.9998465776	3.4096262455
12.3297052383	-0.9998544455	3.4077723026
13.3297624588	-0.9998468161	3.4059798717
14.3298196793	-0.9998534918	3.4042441845
15.3298768997	-0.9998466969	3.4025540352
16.3299341202	-0.9998476505	3.4009246826
17.3299913406	-0.9998511076	3.3993310928
18.3300485611	-0.9998444319	3.3977668285
19.3301057816	-0.9998514652	3.3962571621
20.3301630020	-0.9998453856	3.3947803974
21.3302202225	-0.9998505116	3.3933432102
22.3302774429	-0.9998471737	3.3919310570
23.3303346634	-0.9998484850	3.3905620575
24.3303918839	-0.9998483658	3.3892087936
25.3304491043	-0.9998450279	3.3878893852
26.3305063248	-0.9998469353	3.3866038322
27.3305635452	-0.9998480082	3.3853173256
28.3296203613	-0.9998439550	3.3840620518
29.3296775818	-0.9998474121	3.3828332424
30.3297348022	-0.9998378754	3.3816337585
31.3297920227	-0.9998435974	3.3804330826
32.3298492432	-0.9998428822	3.3792681694
33.3299064636	-0.9998466969	3.3781099319
34.3299636841	-0.9998426437	3.3769774437
35.3300209045	-0.9998489618	3.3758449554
36.3300781250	-0.9998418093	3.3747515678
37.3301353455	-0.9998366833	3.3736660480
38.3301925659	-0.9998418093	3.3725831509
39.3302497864	-0.9998413324	3.3715143204
40.3303070068	-0.9998444319	3.3704535961
41.3303642273	-0.9998403788	3.3694291115
42.3304214478	-0.9998447895	3.3684096336
43.3304786682	-0.9998482466	3.3673934937
44.3305358887	-0.9998415709	3.3663983345
45.3305931091	-0.9998407364	3.3654160500
46.3296504021	-0.9998459816	3.3644402027
47.3297071457	-0.9998407364	3.3634834290
48.3297643661	-0.9998412132	3.3624868393
49.3298215866	-0.9998375177	3.3615469933
50.3298788071	-0.9998444319	3.3606069088
51.3299360275	-0.9998393059	3.3596653938
52.3299932480	-0.9998419285	3.3587360382
53.3300504684	-0.9998366833	3.3578522205
54.3301076889	-0.9998397827	3.3569405079
55.3301649094	-0.9998470545	3.3560361862
56.3302221298	-0.9998406172	3.3551452160
57.3302793503	-0.9998414516	3.3542613983
58.3303365707	-0.9998458624	3.3533782959
59.3303937912	-0.9998471737	3.3525104523
60.3304510117	-0.9998413324	3.3516435623
61.3305082321	-0.9998446703	3.3507702351
62.3305654526	-0.9998470545	3.3499393463
63.3296227455	-0.9998409748	3.3491008282
64.3296794891	-0.9998416901	3.3482663631
65.3297371864	-0.9998445511	3.3474247456
66.3297939301	-0.9998486042	3.3466014862
67.3298511505	-0.9998450279	3.3457970619
68.3299083710	-0.9998463392	3.3449652195
69.3299655914	-0.9998455048	3.3441417217
70.3300228119	-0.9998502731	3.3433461189
71.3300800323	-0.9998477697	3.3425414562
72.3301367760	-0.9998450279	3.3417496681
73.3301944733	-0.9998472929	3.3409609795
74.3302512169	-0.9998394251	3.3401706219
75.3303089142	-0.9998458624	3.3393967152
76.3303656578	-0.9998464584	3.3386173248
77.3304233551	-0.9998444319	3.3378381729
78.3304800987	-0.9998447895	3.3370671272
79.3305377960	-0.9998455048	3.3362979889
80.3305945396	-0.9998424053	3.3355364799
81.3296523094	-0.9998424053	3.3348011971
82.3297090530	-0.9998458624	3.3340263367
83.3297667503	-0.9998475313	3.3332812786
84.3298234940	-0.9998365641	3.3325591087
85.3298811913	-0.9998458624	3.3318042755
86.3299379349	-0.9998406172	3.3310766220
87.3299951553	-0.9998410940	3.3303329945
88.3300523758	-0.9998488426	3.3295903206
89.3301095963	-0.9998458624	3.3288743496
90.3301668167	-0.9998418093	3.3281493187
91.3302240372	-0.9998444319	3.3274278641
92.3302807808	-0.9998393059	3.3267011642
93.3303384781	-0.9998415709	3.3259961605
94.3303952217	-0.9998464584	3.3252832890
95.3304529190	-0.9998369217	3.3245744705
96.3305096626	-0.9998456240	3.3238534927
97.3305673599	-0.9998432398	3.3231682777
98.3296241760	-0.9998463392	3.3224678040
99.3296813965	-0.9998421669	3.3217666149
100.3297386169	-0.9998455048	3.3210780621
101.3297958374	-0.9998446703	3.3203752041
102.3298530579	-0.9998421669	3.3197031021
103.3299102783	-0.9998418093	3.3190200329
104.3299674988	-0.9998426437	3.3183038235
105.3300247192	-0.9998432398	3.3176369667
106.3300819397	-0.9998461008	3.3169393539
107.3301391602	-0.9998432398	3.3162662983
108.3301963806	-0.9998439550	3.3155922890
109.3302536011	-0.9998388290	3.3149359226
110.3303103447	-0.9998385906	3.3142611980
111.3303675652	-0.9998462200	3.3135907650
112.3304247856	-0.9998382330	3.3129112720
113.3304820061	-0.9998447895	3.3122642040
114.3305392265	-0.9998457432	3.3116014004
115.3305964470	-0.9998432398	3.3109459877
116.3296537399	-0.9998424053	3.3102726936
117.3297109604	-0.9998458624	3.3096134663
118.3297681808	-0.9998475313	3.3089592457
119.3298254013	-0.9998420477	3.3082830906
120.3298826218	-0.9998437166	3.3076350689
121.3299398422	-0.9998475313	3.3069963455
122.3299970627	-0.9998484850	3.3063514233
123.3300542831	-0.9998396635	3.3057029247
124.3301115036	-0.9998469353	3.3050332069
125.3301687241	-0.9998466969	3.3044102192
126.3302259445	-0.9998463392	3.3037683964
127.3302831650	-0.9998420477	3.3031289577
128.3303403854	-0.9998404980	3.3024652004
129.3303976059	-0.9998439550	3.3018517494
130.3304543495	-0.9998428822	3.3012044430
131.3305115700	-0.9998470545	3.3005642891
132.3305687904	-0.9998393059	3.2999420166
133.3296260834	-0.9998416901	3.2993030548
134.3296833038	-0.9998475313	3.2986660004
135.3297405243	-0.9998469353	3.2980289459
136.3297977448	-0.9998432398	3.2973864079
137.3298549652	-0.9998422861	3.2967634201
138.3299121857	-0.9998439550	3.2961442471
139.3299694061	-0.9998387098	3.2955002785
140.3300266266	-0.9998425245	3.2948918343
141.3300838470	-0.9998450279	3.2942695618
142.3301410675	-0.9998444319	3.2936265469
143.3301982880	-0.9998410940	3.2930023670
144.3302555084	-0.9998396635	3.2923722267
145.3303127289	-0.9998424053	3.2917399406
146.3303699493	-0.9998396635	3.2911100388
147.3304271698	-0.9998402596	3.2905015945
148.3304843903	-0.9998437166	3.2898890972
149.3305416107	-0.9998418093	3.2892630100
150.3305983543	-0.9998446703	3.2886223793
151.3296556473	-0.9998406172	3.2880184650
152.3297128677	-0.9998444319	3.2873897552
153.3297700882	-0.9998375177	3.2867579460
154.3298273087	-0.9998445511	3.2861392498
155.3298845291	-0.9998404980	3.2855038643
156.3299417496	-0.9998434782	3.2848763466
157.3299989700	-0.9998451471	3.2842633724
158.3300561905	-0.9998445511	3.2836279869
159.3301134109	-0.9998474121	3.2830023766
160.3301706314	-0.9998441935	3.2823684216
161.3302278519	-0.9998464584	3.2817559242
162.3302850723	-0.9998397827	3.2811303139
163.3303422928	-0.9998410940	3.2804889679
164.3303995132	-0.9998424053	3.2798738480
165.3304567337	-0.9998375177	3.2792365551
166.3305139542	-0.9998348951	3.2786111832
167.3305711746	-0.9998357296	3.2779870033
168.3296279907	-0.9998388290	3.2773392200
169.3296852112	-0.9998402596	3.2767002583
170.3297424316	-0.9998395443	3.2760484219
171.3297996521	-0.9998426437	3.2754237652
172.3298568726	-0.9998427629	3.2747883797
173.3299140930	-0.9998437166	3.2741444111
174.3299713135	-0.9998425245	3.2735121250
175.3300285339	-0.9998475313	3.2728703022
176.3300857544	-0.9998458624	3.2722232342
177.3301429749	-0.9998406172	3.2715845108
178.3302001953	-0.9998397827	3.2709529400
179.3302574158	-0.9998408556	3.2702920437
180.3303146362	-0.9998450279	3.2696402073
181.3303718567	-0.9998437166	3.2689783573
182.3304290771	-0.9998410940	3.2683477402
183.3304862976	-0.9998375177	3.2676742077
184.3305435181	-0.9998399019	3.2670242786
185.3306007385	-0.9998424053	3.2663831711
186.3296575546	-0.9998418093	3.2657251358
187.3297147751	-0.9998385906	3.2650702000
188.3297719955	-0.9998447895	3.2644066811
189.3298292160	-0.9998439550	3.2637429237
190.3298864365	-0.9998428822	3.2630913258
191.3299431801	-0.9998449087	3.2623913288
192.3300008774	-0.9998396635	3.2617230415
193.3300576210	-0.9998489618	3.2610495090
194.3301153183	-0.9998445511	3.2603969574
195.3301720619	-0.9998410940	3.2597074509
196.3302297592	-0.9998446703	3.2590279579
197.3302865028	-0.9998439550	3.2583489418
198.3303442001	-0.9998450279	3.2576692104
199.3304009438	-0.9998425245	3.2569949627
