0.3410196304	1.0000296831	3.4537589550
1.3410768509	1.0000379086	3.4730141163
2.3411340714	1.0000427961	3.4852197170
3.3411912918	1.0000393391	3.4952521324
4.3412485123	1.0000468493	3.5039358139
5.3413057327	1.0000425577	3.5116529465
6.3413624763	1.0000461340	3.5186116695
7.3404197693	1.0000436306	3.5249621868
8.3404765129	1.0000479221	3.5308816433
9.3405342102	1.0000488758	3.5363404751
10.3405909538	1.0000526905	3.5414628983
11.3406486511	1.0000442266	3.5462756157
12.3407053947	1.0000475645	3.5508129597
13.3407630920	1.0000449419	3.5551102161
14.3408198357	1.0000418425	3.5591750145
15.3408775330	1.0000461340	3.5630669594
16.3409342766	1.0000443459	3.5667488575
17.3409919739	1.0000418425	3.5702834129
18.3410487175	1.0000455379	3.5736713409
19.3411064148	1.0000444651	3.5769035816
20.3411631584	1.0000472069	3.5800240040
21.3412208557	1.0000518560	3.5829870701
22.3412775993	1.0000468493	3.5858585835
23.3413352966	1.0000457764	3.5886385441
24.3403921127	1.0000514984	3.5912952423
25.3404493332	1.0000514984	3.5938651562
26.3405060768	1.0000506639	3.5963382721
27.3405637741	1.0000499487	3.5987331867
28.3406205177	1.0000429153	3.6010639668
29.3406782150	1.0000513792	3.6032826900
30.3407349586	1.0000480413	3.6054522991
31.3407926559	1.0000506639	3.6075241566
32.3408493996	1.0000522137	3.6095559597
33.3409070969	1.0000513792	3.6115212440
34.3409638405	1.0000505447	3.6134169102
35.3410215378	1.0000501871	3.6152467728
36.3410782814	1.0000517368	3.6170377731
37.3411359787	1.0000549555	3.6187798977
38.3411927223	1.0000516176	3.6204507351
39.3412504196	1.0000555515	3.6220662594
40.3413071632	1.0000519753	3.6236319542
41.3413648605	1.0000480413	3.6251552105
42.3404216766	1.0000513792	3.6266410351
43.3404788971	1.0000559092	3.6280856133
44.3405361176	1.0000518560	3.6294710636
45.3405928612	1.0000553131	3.6308388710
46.3406500816	1.0000536442	3.6321418285
47.3407073021	1.0000481606	3.6334269047
48.3407645226	1.0000547171	3.6346664429
49.3408217430	1.0000500679	3.6358807087
50.3408789635	1.0000550747	3.6370661259
51.3409361839	1.0000542402	3.6382157803
52.3409934044	1.0000571012	3.6393229961
53.3410506248	1.0000536442	3.6404097080
54.3411078453	1.0000540018	3.6414780617
55.3411650658	1.0000616312	3.6425099373
56.3412222862	1.0000574589	3.6435222626
57.3412795067	1.0000616312	3.6445221901
58.3413367271	1.0000592470	3.6454815865
59.3403940201	1.0000562668	3.6464304924
60.3404512405	1.0000541210	3.6473567486
61.3405084610	1.0000594854	3.6482794285
62.3405656815	1.0000531673	3.6491394043
63.3406229019	1.0000584126	3.6500382423
64.3406801224	1.0000568628	3.6508781910
65.3407368660	1.0000516176	3.6516988277
66.3407940865	1.0000550747	3.6525411606
67.3408513069	1.0000567436	3.6533446312
68.3409085274	1.0000612736	3.6541528702
69.3409657478	1.0000531673	3.6549263000
70.3410229683	1.0000512600	3.6557052135
71.3410801888	1.0000523329	3.6564631462
72.3411374092	1.0000474453	3.6572136879
73.3411946297	1.0000590086	3.6579482555
74.3412518501	1.0000556707	3.6586639881
75.3413090706	1.0000487566	3.6593899727
76.3413662910	1.0000479221	3.6601047516
77.3404235840	1.0000531673	3.6607952118
78.3404808044	1.0000587702	3.6614832878
79.3405380249	1.0000510216	3.6621618271
80.3405952454	1.0000536442	3.6628427505
81.3406524658	1.0000550747	3.6635184288
82.3407096863	1.0000568628	3.6641595364
83.3407669067	1.0000588894	3.6648275852
84.3408241272	1.0000523329	3.6654760838
85.3408808708	1.0000547171	3.6661188602
86.3409380913	1.0000522137	3.6667504311
87.3409953117	1.0000553131	3.6673915386
88.3410525322	1.0000592470	3.6680145264
89.3411097527	1.0000544786	3.6686363220
90.3411669731	1.0000540018	3.6692497730
91.3412241936	1.0000501871	3.6698462963
92.3412814140	1.0000523329	3.6704695225
93.3413386345	1.0000544786	3.6710560322
94.3403959274	1.0000584126	3.6716427803
95.3404531479	1.0000554323	3.6722331047
96.3405103683	1.0000514984	3.6728341579
97.3405675888	1.0000538826	3.6734137535
98.3406248093	1.0000565052	3.6740076542
99.3406820297	1.0000466108	3.6745741367
100.3407392502	1.0000501871	3.6751518250
101.3407964706	1.0000487566	3.6757421494
102.3408536911	1.0000492334	3.6762976646
103.3409109116	1.0000491142	3.6768586636
104.3409681320	1.0000454187	3.6774170399
105.3410248756	1.0000444651	3.6779861450
106.3410820961	1.0000454187	3.6785361767
107.3411393166	1.0000478029	3.6790809631
108.3411965370	1.0000505447	3.6796283722
109.3412537575	1.0000418425	3.6801800728
110.3413109779	1.0000478029	3.6807329655
111.3413681984	1.0000470877	3.6812636852
112.3404254913	1.0000494719	3.6818051338
113.3404827118	1.0000557899	3.6823637486
114.3405399323	1.0000494719	3.6828997135
115.3405971527	1.0000514984	3.6834335327
116.3406543732	1.0000544786	3.6839601994
117.3407115936	1.0000513792	3.6844906807
118.3407688141	1.0000498295	3.6850037575
119.3408260345	1.0000464916	3.6855335236
120.3408832550	1.0000498295	3.6860611439
121.3409404755	1.0000517368	3.6865861416
122.3409976959	1.0000568628	3.6870925426
123.3410549164	1.0000541210	3.6876213551
124.3411116600	1.0000492334	3.6881203651
125.3411688805	1.0000517368	3.6886451244
126.3412261009	1.0000475645	3.6891562939
127.3412833214	1.0000501871	3.6896677017
128.3413405418	1.0000510216	3.6901741028
129.3403973579	1.0000505447	3.6906974316
130.3404550552	1.0000467300	3.6911997795
131.3405117989	1.0000498295	3.6916992664
132.3405694962	1.0000462532	3.6922197342
133.3406262398	1.0000439882	3.6927106380
134.3406839371	1.0000426769	3.6932282448
135.3407406807	1.0000377893	3.6937060356
136.3407983780	1.0000474453	3.6942236423
137.3408551216	1.0000435114	3.6947119236
138.3409128189	1.0000495911	3.6952137947
139.3409695625	1.0000462532	3.6957049370
140.3410272598	1.0000427961	3.6961929798
141.3410840034	1.0000407696	3.6966843605
142.3411417007	1.0000518560	3.6971740723
143.3411984444	1.0000507832	3.6976649761
144.3412556648	1.0000461340	3.6981556416
145.3413128853	1.0000480413	3.6986289024
146.3413701057	1.0000448227	3.6991472244
147.3404269218	1.0000542402	3.6996216774
148.3404846191	1.0000519753	3.7001161575
149.3405413628	1.0000483990	3.7005770206
150.3405990601	1.0000507832	3.7010769844
151.3406558037	1.0000486374	3.7015488148
152.3407135010	1.0000525713	3.7020256519
153.3407702446	1.0000531673	3.7024910450
154.3408279419	1.0000437498	3.7029652596
155.3408846855	1.0000495911	3.7034509182
156.3409423828	1.0000470877	3.7039084435
157.3409991264	1.0000540018	3.7044050694
158.3410568237	1.0000431538	3.7048695087
159.3411135674	1.0000460148	3.7053368092
160.3411712646	1.0000541210	3.7058289051
161.3412280083	1.0000493526	3.7062783241
162.3412857056	1.0000536442	3.7067611217
163.3413424492	1.0000482798	3.7072145939
164.3403992653	1.0000470877	3.7076973915
165.3404564857	1.0000556707	3.7081646919
166.3405137062	1.0000549555	3.7086300850
167.3405709267	1.0000529289	3.7090957165
168.3406281471	1.0000532866	3.7095608711
169.3406853676	1.0000531673	3.7100243568
170.3407425880	1.0000536442	3.7104997635
171.3407998085	1.0000615120	3.7109594345
172.3408570290	1.0000516176	3.7114081383
173.3409142494	1.0000548363	3.7118608952
174.3409714699	1.0000431538	3.7123110294
175.3410286903	1.0000510216	3.7127919197
176.3410859108	1.0000540018	3.7132582664
177.3411431313	1.0000540018	3.7137157917
178.3412003517	1.0000561476	3.7141671181
179.3412575722	1.0000542402	3.7146353722
180.3413147926	1.0000504255	3.7150733471
181.3413720131	1.0000483990	3.7155375481
182.3404293060	1.0000563860	3.7159938812
183.3404865265	1.0000571012	3.7164449692
184.3405432701	1.0000540018	3.7169082165
185.3406004906	1.0000503063	3.7173526287
186.3406577110	1.0000549555	3.7178132534
187.3407149315	1.0000566244	3.7182605267
188.3407721519	1.0000555515	3.7187066078
189.3408293724	1.0000451803	3.7191517353
190.3408865929	1.0000517368	3.7196002007
191.3409438133	1.0000500679	3.7200555801
192.3410010338	1.0000528097	3.7205007076
193.3410582542	1.0000560284	3.7209513187
194.3411154747	1.0000584126	3.7214012146
195.3411726952	1.0000586510	3.7218506336
196.3412299156	1.0000562668	3.7222790718
197.3412871361	1.0000523329	3.7227275372
198.3413443565	1.0000545979	3.7231781483
199.3404016495	1.0000606775	3.7236144543
200.3404588699	1.0000535250	3.7240507603
201.3405160904	1.0000545979	3.7244949341
202.3405733109	1.0000518560	3.7249345779
203.3406305313	1.0000536442	3.7253956795
204.3406872749	1.0000513792	3.7258319855
205.3407444954	1.0000449419	3.7262682915
206.3408017159	1.0000554323	3.7267274857
207.3408589363	1.0000547171	3.7271494865
208.3409161568	1.0000600815	3.7275969982
209.3409733772	1.0000523329	3.7280130386
210.3410305977	1.0000537634	3.7284641266
211.3410878181	1.0000506639	3.7289059162
212.3411450386	1.0000503063	3.7293415070
213.3412022591	1.0000536442	3.7297976017
214.3412594795	1.0000560284	3.7302227020
215.3413167000	1.0000553131	3.7306675911
216.3413739204	1.0000540018	3.7310936451
217.3404312134	1.0000454187	3.7315189838
218.3404884338	1.0000483990	3.7319500446
219.3405456543	1.0000529289	3.7323908806
220.3406028748	1.0000545979	3.7328276634
221.3406600952	1.0000540018	3.7332587242
222.3407173157	1.0000636578	3.7336950302
223.3407745361	1.0000575781	3.7341358662
224.3408312798	1.0000579357	3.7345712185
225.3408885002	1.0000554323	3.7349901199
226.3409457207	1.0000532866	3.7354154587
227.3410029411	1.0000522137	3.7358615398
228.3410601616	1.0000575781	3.7362945080
229.3411173820	1.0000599623	3.7367312908
230.3411746025	1.0000587702	3.7371554375
231.3412318230	1.0000602007	3.7375764847
232.3412890434	1.0000635386	3.7380273342
233.3413462639	1.0000590086	3.7384431362
234.3404035568	1.0000590086	3.7388772964
235.3404607773	1.0000557899	3.7392830849
236.3405179977	1.0000562668	3.7397291660
237.3405752182	1.0000549555	3.7401502132
238.3406324387	1.0000567436	3.7405543327
239.3406896591	1.0000638962	3.7409839630
240.3407468796	1.0000540018	3.7414269447
241.3408041000	1.0000531673	3.7418525219
242.3408613205	1.0000505447	3.7422876358
243.3409180641	1.0000536442	3.7426950932
244.3409752846	1.0000535250	3.7431528568
245.3410325050	1.0000514984	3.7435531616
246.3410897255	1.0000572205	3.7439761162
247.3411469460	1.0000624657	3.7444009781
248.3412041664	1.0000526905	3.7448322773
249.3412613869	1.0000476837	3.7452313900
250.3413186073	1.0000523329	3.7456722260
251.3413758278	1.0000489950	3.7460973263
252.3404326439	1.0000540018	3.7465193272
253.3404903412	1.0000531673	3.7469534874
254.3405470848	1.0000486374	3.7473890781
255.3406047821	1.0000518560	3.7477972507
256.3406615257	1.0000536442	3.7482106686
257.3407192230	1.0000578165	3.7486357689
258.3407759666	1.0000565052	3.7490403652
259.3408336639	1.0000526905	3.7494640350
260.3408904076	1.0000540018	3.7498826981
261.3409481049	1.0000540018	3.7503013611
262.3410048485	1.0000523329	3.7507021427
263.3410620689	1.0000536442	3.7511470318
264.3411192894	1.0000513792	3.7515661716
265.3411765099	1.0000540018	3.7519907951
266.3412337303	1.0000514984	3.7523908615
267.3412909508	1.0000487566	3.7528150082
268.3413476944	1.0000468493	3.7532293797
269.3404054642	1.0000513792	3.7536549568
270.3404622078	1.0000530481	3.7540643215
271.3405199051	1.0000519753	3.7544875145
272.3405766487	1.0000520945	3.7548890114
273.3406343460	1.0000469685	3.7553198338
274.3406910896	1.0000479221	3.7557411194
275.3407487869	1.0000488758	3.7561585903
276.3408055305	1.0000511408	3.7565774918
277.3408632278	1.0000509024	3.7569887638
278.3409199715	1.0000505447	3.7574033737
279.3409776688	1.0000580549	3.7578213215
280.3410344124	1.0000535250	3.7582228184
281.3410921097	1.0000549555	3.7586500645
282.3411488533	1.0000507832	3.7590706348
283.3412060738	1.0000523329	3.7594895363
284.3412632942	1.0000494719	3.7599110603
285.3413205147	1.0000511408	3.7603209019
286.3413777351	1.0000553131	3.7607400417
287.3404345512	1.0000548363	3.7611365318
288.3404917717	1.0000526905	3.7615575790
289.3405489922	1.0000479221	3.7619681358
290.3406062126	1.0000526905	3.7623951435
291.3406634331	1.0000456572	3.7627923489
292.3407206535	1.0000505447	3.7632100582
293.3407778740	1.0000486374	3.7636206150
294.3408350945	1.0000494719	3.7640388012
295.3408923149	1.0000540018	3.7644400597
296.3409495354	1.0000549555	3.7648663521
297.3410067558	1.0000549555	3.7652790546
298.3410639763	1.0000483990	3.7656924725
299.3411211967	1.0000561476	3.7660951614
300.3411784172	1.0000528097	3.7664985657
301.3412356377	1.0000556707	3.7669243813
302.3412928581	1.0000540018	3.7673258781
303.3413500786	1.0000581741	3.7677426338
304.3404068947	1.0000556707	3.7681379318
305.3404641151	1.0000532866	3.7685325146
306.3405213356	1.0000572205	3.7689602375
307.3405785561	1.0000531673	3.7693622112
308.3406357765	1.0000548363	3.7697763443
309.3406929970	1.0000501871	3.7701630592
310.3407502174	1.0000550747	3.7705802917
311.3408074379	1.0000498295	3.7710003853
312.3408646584	1.0000518560	3.7713911533
313.3409218788	1.0000507832	3.7718038559
314.3409790993	1.0000544786	3.7722136974
315.3410363197	1.0000578165	3.7726349831
316.3410935402	1.0000537634	3.7730312347
317.3411507607	1.0000523329	3.7734253407
318.3412079811	1.0000553131	3.7738401890
319.3412652016	1.0000563860	3.7742493153
320.3413224220	1.0000483990	3.7746555805
321.3403797150	1.0000520945	3.7750492096
322.3404369354	1.0000554323	3.7754611969
323.3404936790	1.0000561476	3.7758736610
324.3405508995	1.0000548363	3.7762503624
325.3406081200	1.0000579357	3.7766706944
326.3406653404	1.0000562668	3.7770774364
327.3407225609	1.0000523329	3.7774837017
328.3407797813	1.0000498295	3.7778704166
329.3408370018	1.0000474453	3.7782950401
330.3408942223	1.0000537634	3.7787070274
