0.3450198174	-2.9995157719	3.7698056698
1.3450770378	-2.9995210171	3.7307267189
2.3451342583	-2.9995303154	3.7124311924
3.3451914787	-2.9995050430	3.6988494396
4.3452486992	-2.9995195866	3.6876590252
5.3453059196	-2.9995169640	3.6779434681
6.3453631401	-2.9995338917	3.6692276001
7.3454203606	-2.9995462894	3.6612117290
8.3454775810	-2.9995677471	3.6538078785
9.3455348015	-2.9995744228	3.6468613148
10.3455920219	-2.9995677471	3.6403217316
11.3456492424	-2.9995620251	3.6341011524
12.3457064629	-2.9995763302	3.6282112598
13.3447632790	-2.9995684624	3.6225638390
14.3448204994	-2.9995698929	3.6171250343
15.3448777199	-2.9995870590	3.6119101048
16.3449349403	-2.9995858669	3.6068723202
17.3449921608	-2.9995770454	3.6020145416
18.3450489044	-2.9996004105	3.5972666740
19.3451066017	-2.9995851517	3.5926895142
20.3451633453	-2.9995789528	3.5882601738
21.3452210426	-2.9995803833	3.5839078426
22.3452777863	-2.9995954037	3.5796465874
23.3453354836	-2.9995763302	3.5755374432
24.3453922272	-2.9995865822	3.5714721680
25.3454499245	-2.9996058941	3.5675218105
26.3455066681	-2.9995763302	3.5636324883
27.3455643654	-2.9995975494	3.5598223209
28.3456211090	-2.9995982647	3.5560655594
29.3456788063	-2.9996144772	3.5523889065
30.3447356224	-2.9996144772	3.5487728119
31.3447933197	-2.9996020794	3.5452215672
32.3448500633	-2.9996118546	3.5417127609
33.3449072838	-2.9996118546	3.5382623672
34.3449645042	-2.9996008873	3.5348622799
35.3450217247	-2.9996063709	3.5315349102
36.3450784683	-2.9995951653	3.5282204151
37.3451361656	-2.9996123314	3.5249857903
38.3451929092	-2.9996118546	3.5217936039
39.3452506065	-2.9996020794	3.5186281204
40.3453073502	-2.9996118546	3.5155088902
41.3453650475	-2.9995968342	3.5124289989
42.3454217911	-2.9996085167	3.5094091892
43.3454794884	-2.9995913506	3.5064229965
44.3455362320	-2.9996006489	3.5034797192
45.3455939293	-2.9995853901	3.5005836487
46.3456506729	-2.9996097088	3.4976978302
47.3457083702	-2.9995815754	3.4948618412
48.3447651863	-2.9996256828	3.4920628071
49.3448224068	-2.9996044636	3.4893214703
50.3448796272	-2.9996013641	3.4865880013
51.3449368477	-2.9996054173	3.4839189053
52.3449940681	-2.9995894432	3.4812533855
53.3450512886	-2.9996004105	3.4786450863
54.3451085091	-2.9996035099	3.4760432243
55.3451657295	-2.9995844364	3.4734785557
56.3452224731	-2.9996032715	3.4709744453
57.3452796936	-2.9995896816	3.4684746265
58.3453369141	-2.9996118546	3.4660165310
59.3453941345	-2.9995965958	3.4635748863
60.3454513550	-2.9996085167	3.4611549377
61.3455085754	-2.9995942116	3.4587984085
62.3455657959	-2.9995884895	3.4564580917
63.3456230164	-2.9995965958	3.4541347027
64.3456802368	-2.9995961189	3.4518611431
65.3447375298	-2.9995729923	3.4495909214
66.3447947502	-2.9996032715	3.4473459721
67.3448519707	-2.9996008873	3.4451484680
68.3449091911	-2.9995887280	3.4429545403
69.3449664116	-2.9995839596	3.4407789707
70.3450236320	-2.9995989799	3.4386467934
71.3450808525	-2.9996125698	3.4365291595
72.3451380730	-2.9995801449	3.4344437122
73.3451952934	-2.9995920658	3.4323740005
74.3452525139	-2.9996001720	3.4303302765
75.3453097343	-2.9996020794	3.4282894135
76.3453664780	-2.9995827675	3.4263050556
77.3454236984	-2.9996128082	3.4243228436
78.3454809189	-2.9995927811	3.4223523140
79.3455381393	-2.9995951653	3.4204165936
80.3455953598	-2.9996113777	3.4185059071
81.3456525803	-2.9995863438	3.4166364670
82.3457098007	-2.9995868206	3.4147274494
83.3447670937	-2.9996123314	3.4129004478
84.3448243141	-2.9996008873	3.4110336304
85.3448815346	-2.9995839596	3.4092221260
86.3449387550	-2.9995968342	3.4074323177
87.3449959755	-2.9996008873	3.4056711197
88.3450531960	-2.9995849133	3.4039034843
89.3451104164	-2.9995787144	3.4021527767
90.3451676369	-2.9995887280	3.4004256725
91.3452248573	-2.9995787144	3.3987088203
92.3452820778	-2.9996027946	3.3970017433
93.3453392982	-2.9995849133	3.3953571320
94.3453965187	-2.9995932579	3.3936808109
95.3454537392	-2.9995870590	3.3920493126
96.3455104828	-2.9995968342	3.3904109001
97.3455677032	-2.9995882511	3.3888075352
98.3456249237	-2.9995894432	3.3872168064
99.3456821442	-2.9996042252	3.3856503963
100.3447394371	-2.9996075630	3.3840856552
101.3447966576	-2.9996023178	3.3825259209
102.3448538780	-2.9995911121	3.3810291290
103.3449110985	-2.9995982647	3.3794863224
104.3449683189	-2.9995880127	3.3780012131
105.3450255394	-2.9995851517	3.3765163422
106.3450827599	-2.9996004105	3.3750479221
107.3451399803	-2.9995942116	3.3735892773
108.3451972008	-2.9995870590	3.3721580505
109.3452544212	-2.9996004105	3.3707339764
110.3453116417	-2.9995980263	3.3693273067
111.3453688622	-2.9995868206	3.3679008484
112.3454260826	-2.9996109009	3.3665113449
113.3454833031	-2.9996018410	3.3651528358
114.3455405235	-2.9996061325	3.3637988567
115.3455972672	-2.9995830059	3.3624563217
116.3456544876	-2.9995949268	3.3611073494
117.3457117081	-2.9995965958	3.3597784042
118.3447690010	-2.9995892048	3.3584773540
119.3448262215	-2.9996085167	3.3571736813
120.3448834419	-2.9995706081	3.3559045792
121.3449406624	-2.9995892048	3.3545899391
122.3449978828	-2.9996144772	3.3533468246
123.3450551033	-2.9995832443	3.3520877361
124.3451123238	-2.9995911121	3.3508501053
125.3451695442	-2.9996185303	3.3496284485
126.3452267647	-2.9995982647	3.3484094143
127.3452839851	-2.9996027946	3.3472046852
128.3453412056	-2.9996058941	3.3460283279
129.3453984261	-2.9996097088	3.3448040485
130.3454556465	-2.9996085167	3.3436419964
131.3455128670	-2.9996116161	3.3424823284
132.3455700874	-2.9995913506	3.3413145542
133.3456273079	-2.9995906353	3.3401646614
134.3456845284	-2.9996037483	3.3390305042
135.3447408676	-2.9995963573	3.3379042149
136.3447985649	-2.9996023178	3.3367946148
137.3448553085	-2.9996061325	3.3357038498
138.3449130058	-2.9995946884	3.3345890045
139.3449697495	-2.9996109009	3.3334949017
140.3450274467	-2.9995977879	3.3324186802
141.3450841904	-2.9996125698	3.3313374519
142.3451418877	-2.9996194839	3.3302783966
143.3451986313	-2.9996097088	3.3292422295
144.3452563286	-2.9996116161	3.3281979561
145.3453130722	-2.9996082783	3.3271548748
146.3453707695	-2.9995951653	3.3261256218
147.3454275131	-2.9996254444	3.3250956535
148.3454852104	-2.9996042252	3.3241052628
149.3455419540	-2.9995996952	3.3231027126
150.3455996513	-2.9996056557	3.3221044540
151.3456563950	-2.9995949268	3.3211154938
152.3457140923	-2.9996006489	3.3201344013
153.3447709084	-2.9996118546	3.3191549778
154.3448281288	-2.9996061325	3.3182046413
155.3448848724	-2.9995992184	3.3172500134
156.3449425697	-2.9995994568	3.3162853718
157.3449993134	-2.9996213913	3.3153622150
158.3450570107	-2.9996027946	3.3144195080
159.3451137543	-2.9996192455	3.3134968281
160.3451714516	-2.9996013641	3.3125789165
161.3452281952	-2.9996192455	3.3116643429
162.3452858925	-2.9996178150	3.3107669353
163.3453426361	-2.9996078014	3.3098821640
164.3454003334	-2.9996309280	3.3089859486
165.3454570770	-2.9996235371	3.3080971241
166.3455147743	-2.9995942116	3.3072249889
167.3455715179	-2.9996242523	3.3063473701
168.3456292152	-2.9996266365	3.3054990768
169.3456859589	-2.9996187687	3.3046369553
170.3447432518	-2.9996192455	3.3037822247
171.3448004723	-2.9996123314	3.3029265404
172.3448576927	-2.9996163845	3.3020942211
173.3449149132	-2.9996101856	3.3012642860
174.3449721336	-2.9996168613	3.3004322052
175.3450288773	-2.9996087551	3.2996315956
176.3450860977	-2.9996008873	3.2988140583
177.3451433182	-2.9996166229	3.2979853153
178.3452005386	-2.9995982647	3.2971963882
179.3452577591	-2.9995937347	3.2963809967
180.3453149796	-2.9996087551	3.2955994606
181.3453722000	-2.9995908737	3.2948222160
182.3454294205	-2.9995918274	3.2940411568
183.3454866409	-2.9996144772	3.2932629585
184.3455438614	-2.9995911121	3.2924916744
185.3456010818	-2.9996268749	3.2917218208
186.3456583023	-2.9996027946	3.2909743786
187.3457155228	-2.9996178150	3.2902069092
188.3447728157	-2.9995982647	3.2894637585
189.3448300362	-2.9996125698	3.2887351513
190.3448872566	-2.9995946884	3.2879886627
191.3449444771	-2.9996144772	3.2872567177
192.3450016975	-2.9995899200	3.2865128517
193.3450589180	-2.9996049404	3.2857816219
194.3451161385	-2.9995939732	3.2850654125
195.3451728821	-2.9996290207	3.2843596935
196.3452301025	-2.9996099472	3.2836396694
197.3452873230	-2.9996356964	3.2829325199
198.3453445435	-2.9996037483	3.2822210789
199.3454017639	-2.9996192455	3.2815392017
200.3454589844	-2.9996075630	3.2808358669
201.3455162048	-2.9996058941	3.2801342010
202.3455734253	-2.9995980263	3.2794480324
203.3456306458	-2.9996292591	3.2787656784
204.3456878662	-2.9996144772	3.2780537605
205.3447451591	-2.9996290207	3.2774055004
206.3448023796	-2.9996104240	3.2767155170
207.3448596001	-2.9996316433	3.2760434151
208.3449168205	-2.9996280670	3.2753896713
209.3449740410	-2.9996159077	3.2747323513
210.3450312614	-2.9996247292	3.2740767002
211.3450884819	-2.9996223450	3.2734334469
212.3451457024	-2.9996116161	3.2727699280
213.3452029228	-2.9996023178	3.2721302509
214.3452596664	-2.9995982647	3.2714827061
215.3453168869	-2.9996061325	3.2708582878
216.3453741074	-2.9996104240	3.2701873779
217.3454313278	-2.9996330738	3.2695441246
218.3454885483	-2.9996113777	3.2689211369
219.3455457687	-2.9996237755	3.2683091164
220.3456029892	-2.9996118546	3.2676663399
221.3456602097	-2.9996349812	3.2670519352
222.3457174301	-2.9996173382	3.2664363384
223.3447747231	-2.9996168613	3.2658147812
224.3448319435	-2.9996232986	3.2652101517
225.3448891640	-2.9996168613	3.2645833492
226.3449463844	-2.9996302128	3.2639918327
227.3450036049	-2.9996116161	3.2633664608
228.3450608253	-2.9996402264	3.2627565861
229.3451180458	-2.9996366501	3.2621507645
230.3451752663	-2.9996428490	3.2615504265
231.3452324867	-2.9996201992	3.2609670162
232.3452897072	-2.9996414185	3.2603740692
233.3453469276	-2.9996361732	3.2597682476
234.3454036713	-2.9996387959	3.2591836452
235.3454608917	-2.9996392727	3.2585988045
236.3455181122	-2.9996342659	3.2580237389
237.3455753326	-2.9996168613	3.2574245930
238.3456325531	-2.9996466637	3.2568478584
239.3456897736	-2.9996278286	3.2562725544
240.3447470665	-2.9996500015	3.2556729317
241.3448042870	-2.9996416569	3.2551007271
242.3448615074	-2.9996492863	3.2545166016
243.3449187279	-2.9996364117	3.2539637089
244.3449759483	-2.9996273518	3.2534012794
245.3450331688	-2.9996421337	3.2528192997
246.3450903893	-2.9996297359	3.2522513866
247.3451476097	-2.9996337891	3.2516961098
248.3452048302	-2.9996232986	3.2511253357
249.3452620506	-2.9996128082	3.2505719662
250.3453192711	-2.9996192455	3.2499897480
251.3453764915	-2.9996266365	3.2494647503
252.3454337120	-2.9996333122	3.2488825321
253.3454909325	-2.9996383190	3.2483296394
254.3455476761	-2.9996273518	3.2477669716
255.3456048965	-2.9996438026	3.2472302914
256.3456621170	-2.9996302128	3.2466816902
257.3457193375	-2.9996273518	3.2461462021
258.3447761536	-2.9996235371	3.2455770969
259.3448338509	-2.9996182919	3.2450354099
260.3448905945	-2.9996309280	3.2444834709
261.3449482918	-2.9996182919	3.2439363003
262.3450050354	-2.9996268749	3.2433969975
263.3450627327	-2.9996402264	3.2428653240
264.3451194763	-2.9996316433	3.2423179150
265.3451771736	-2.9996068478	3.2417917252
266.3452339172	-2.9996192455	3.2412645817
267.3452916145	-2.9996292591	3.2407371998
268.3453483582	-2.9996292591	3.2401916981
269.3454060555	-2.9996359348	3.2396516800
270.3454627991	-2.9996249676	3.2391211987
271.3455204964	-2.9996399879	3.2386062145
272.3455772400	-2.9996232986	3.2380659580
273.3456349373	-2.9996283054	3.2375280857
274.3456916809	-2.9996280670	3.2370021343
275.3447489738	-2.9996337891	3.2364883423
276.3448057175	-2.9996373653	3.2359719276
277.3448634148	-2.9996254444	3.2354307175
278.3449201584	-2.9996411800	3.2349050045
279.3449778557	-2.9996306896	3.2343721390
280.3450345993	-2.9996333122	3.2338533401
281.3450922966	-2.9996197224	3.2333364487
282.3451490402	-2.9996488094	3.2328147888
283.3452067375	-2.9996099472	3.2322864532
284.3452634811	-2.9996483326	3.2317633629
285.3453211784	-2.9996461868	3.2312455177
286.3453779221	-2.9996318817	3.2307403088
287.3454356194	-2.9996154308	3.2302029133
288.3454923630	-2.9996261597	3.2296869755
289.3455500603	-2.9996302128	3.2291588783
290.3456068039	-2.9996199608	3.2286574841
291.3456645012	-2.9996178150	3.2281165123
292.3457212448	-2.9996278286	3.2276113033
293.3447785378	-2.9996373653	3.2270951271
294.3448352814	-2.9996278286	3.2265579700
295.3448925018	-2.9996290207	3.2260494232
296.3449497223	-2.9996247292	3.2255289555
297.3450069427	-2.9996166229	3.2250039577
298.3450641632	-2.9996240139	3.2244963646
299.3451213837	-2.9996225834	3.2239661217
300.3451786041	-2.9996199608	3.2234692574
301.3452358246	-2.9996347427	3.2229621410
302.3452930450	-2.9996147156	3.2224380970
303.3453502655	-2.9996323586	3.2219204903
304.3454074860	-2.9996092319	3.2213976383
305.3454647064	-2.9996278286	3.2208993435
306.3455219269	-2.9996128082	3.2204060555
307.3455791473	-2.9996142387	3.2198941708
308.3456363678	-2.9996235371	3.2193677425
309.3456935883	-2.9996371269	3.2188553810
310.3447508812	-2.9996213913	3.2183604240
311.3448081017	-2.9996187687	3.2178533077
312.3448653221	-2.9996240139	3.2173507214
313.3449225426	-2.9996213913	3.2168314457
314.3449792862	-2.9996263981	3.2163195610
315.3450365067	-2.9996254444	3.2157993317
316.3450937271	-2.9996390343	3.2152826786
317.3451509476	-2.9996292591	3.2147755623
318.3452081680	-2.9996371269	3.2142663002
319.3452653885	-2.9996309280	3.2137618065
320.3453226089	-2.9996428490	3.2132723331
321.3453798294	-2.9996268749	3.2127490044
322.3454370499	-2.9996418953	3.2122604847
323.3454942703	-2.9996237755	3.2117354870
324.3455514908	-2.9996511936	3.2112405300
325.3456087112	-2.9996414185	3.2107241154
326.3456659317	-2.9996385574	3.2102301121
