0.3440194130	1.0000199080	3.4688107967
1.3440766335	1.0000215769	3.4886295795
2.3441338539	1.0000233650	3.5009148121
3.3441910744	1.0000196695	3.5109815598
4.3442482948	1.0000299215	3.5196688175
5.3443055153	1.0000298023	3.5273649693
6.3443627357	1.0000311136	3.5343303680
7.3444199562	1.0000282526	3.5406885147
8.3444771767	1.0000281334	3.5465421677
9.3435344696	1.0000361204	3.5520129204
10.3435916901	1.0000370741	3.5570912361
11.3436489105	1.0000369549	3.5618944168
12.3437061310	1.0000360012	3.5664119720
13.3437633514	1.0000449419	3.5706696510
14.3438205719	1.0000383854	3.5747272968
15.3438777924	1.0000333786	3.5785684586
16.3439350128	1.0000370741	3.5822310448
17.3439917564	1.0000325441	3.5857172012
18.3440489769	1.0000313520	3.5890262127
19.3441061974	1.0000386238	3.5922389030
20.3441634178	1.0000331402	3.5952684879
21.3442206383	1.0000334978	3.5982050896
22.3442778587	1.0000334978	3.6009936333
23.3443350792	1.0000305176	3.6036849022
24.3443922997	1.0000364780	3.6062617302
25.3444495201	1.0000295639	3.6087541580
26.3435068130	1.0000388622	3.6111171246
27.3435640335	1.0000330210	3.6133956909
28.3436212540	1.0000332594	3.6155798435
29.3436784744	1.0000349283	3.6177041531
30.3437356949	1.0000348091	3.6197237968
31.3437929153	1.0000276566	3.6216781139
32.3438501358	1.0000268221	3.6235682964
33.3439073563	1.0000298023	3.6253614426
34.3439645767	1.0000330210	3.6271362305
35.3440217972	1.0000325441	3.6287984848
36.3440790176	1.0000332594	3.6304328442
37.3441357613	1.0000348091	3.6320066452
38.3441929817	1.0000332594	3.6335349083
39.3442502022	1.0000277758	3.6349956989
40.3443074226	1.0000343323	3.6364207268
41.3443646431	1.0000315905	3.6377964020
42.3444218636	1.0000250340	3.6391243935
43.3444790840	1.0000307560	3.6404142380
44.3435359001	1.0000317097	3.6416807175
45.3435935974	1.0000320673	3.6428968906
46.3436503410	1.0000346899	3.6440966129
47.3437080383	1.0000330210	3.6452615261
48.3437647820	1.0000293255	3.6463761330
49.3438224792	1.0000262260	3.6474897861
50.3438792229	1.0000271797	3.6485588551
51.3439369202	1.0000278950	3.6496081352
52.3439936638	1.0000269413	3.6506099701
53.3440513611	1.0000282526	3.6516416073
54.3441081047	1.0000329018	3.6526346207
55.3441658020	1.0000317097	3.6536149979
56.3442225456	1.0000349283	3.6545498371
57.3442797661	1.0000286102	3.6554849148
58.3443369865	1.0000321865	3.6563971043
59.3443942070	1.0000307560	3.6573081017
60.3444514275	1.0000259876	3.6581790447
61.3435087204	1.0000289679	3.6590611935
62.3435654640	1.0000326633	3.6599225998
63.3436231613	1.0000360012	3.6607558727
64.3436799049	1.0000336170	3.6616206169
65.3437376022	1.0000312328	3.6624529362
66.3437943459	1.0000306368	3.6632719040
67.3438520432	1.0000317097	3.6640937328
68.3439087868	1.0000295639	3.6648809910
69.3439664841	1.0000288486	3.6656630039
70.3440232277	1.0000290871	3.6664428711
71.3440809250	1.0000330210	3.6672196388
72.3441376686	1.0000332594	3.6680009365
73.3441953659	1.0000330210	3.6687543392
74.3442521095	1.0000343323	3.6695039272
75.3443098068	1.0000386238	3.6702661514
76.3443665504	1.0000345707	3.6710107327
77.3444237709	1.0000321865	3.6717250347
78.3444809914	1.0000326633	3.6724746227
79.3435378075	1.0000290871	3.6731953621
80.3435950279	1.0000329018	3.6738972664
81.3436522484	1.0000325441	3.6746304035
82.3437094688	1.0000380278	3.6753158569
83.3437666893	1.0000364780	3.6760308743
84.3438239098	1.0000360012	3.6767292023
85.3438811302	1.0000333786	3.6774396896
86.3439383507	1.0000327826	3.6781320572
87.3439955711	1.0000312328	3.6788167953
88.3440527916	1.0000306368	3.6795125008
89.3441100121	1.0000334978	3.6801841259
90.3441672325	1.0000351667	3.6808419228
91.3442244530	1.0000416040	3.6815197468
92.3442816734	1.0000431538	3.6821942329
93.3443388939	1.0000430346	3.6828577518
94.3443961143	1.0000339746	3.6834969521
95.3444533348	1.0000356436	3.6841633320
96.3435106277	1.0000374317	3.6848163605
97.3435673714	1.0000364780	3.6854670048
98.3436245918	1.0000360012	3.6861116886
99.3436818123	1.0000381470	3.6867718697
100.3437390327	1.0000374317	3.6874039173
101.3437962532	1.0000334978	3.6880359650
102.3438534737	1.0000382662	3.6886696815
103.3439106941	1.0000323057	3.6893074512
104.3439679146	1.0000348091	3.6899316311
105.3440251350	1.0000356436	3.6905593872
106.3440823555	1.0000307560	3.6911854744
107.3441395760	1.0000364780	3.6918122768
108.3441967964	1.0000346899	3.6924226284
109.3442540169	1.0000325441	3.6930403709
110.3443112373	1.0000289679	3.6936433315
111.3443684578	1.0000272989	3.6942508221
112.3444256783	1.0000358820	3.6948611736
113.3444828987	1.0000348091	3.6954820156
114.3435401917	1.0000330210	3.6961016655
115.3435974121	1.0000275373	3.6966962814
116.3436541557	1.0000299215	3.6972949505
117.3437113762	1.0000334978	3.6978948116
118.3437685966	1.0000325441	3.6984815598
119.3438258171	1.0000340939	3.6990833282
120.3438830376	1.0000257492	3.6996748447
121.3439402580	1.0000290871	3.7002701759
122.3439974785	1.0000312328	3.7008264065
123.3440546989	1.0000358820	3.7014336586
124.3441119194	1.0000257492	3.7020342350
125.3441691399	1.0000307560	3.7026116848
