0.3330192566	-2.9995000362	3.8151104450
1.3330764771	-2.9995119572	3.7853512764
2.3331336975	-2.9995005131	3.7709279060
3.3331904411	-2.9994983673	3.7601239681
4.3322472572	-2.9994952679	3.7511415482
5.3323049545	-2.9994988441	3.7432746887
6.3323616982	-2.9995126724	3.7361683846
7.3324193954	-2.9995331764	3.7296307087
8.3324761391	-2.9995262623	3.7235684395
9.3325338364	-2.9995567799	3.7178721428
10.3325905800	-2.9995570183	3.7124526501
11.3326482773	-2.9995698929	3.7073419094
12.3327050209	-2.9995753765	3.7024316788
13.3327627182	-2.9995830059	3.6977641582
14.3328194618	-2.9995582104	3.6932690144
15.3328771591	-2.9996004105	3.6889512539
16.3329339027	-2.9995734692	3.6847982407
17.3329916000	-2.9995768070	3.6807668209
18.3330483437	-2.9995632172	3.6768624783
19.3331060410	-2.9995508194	3.6731050014
20.3331627846	-2.9995553493	3.6694221497
21.3332204819	-2.9995558262	3.6658561230
22.3322772980	-2.9995837212	3.6623799801
23.3323345184	-2.9995794296	3.6589753628
24.3323912621	-2.9995689392	3.6556749344
25.3324489594	-2.9995706081	3.6524326801
26.3325057030	-2.9995837212	3.6492714882
27.3325634003	-2.9995865822	3.6461708546
28.3326201439	-2.9995925426	3.6431219578
29.3326778412	-2.9995894432	3.6401343346
30.3327345848	-2.9996001720	3.6371803284
31.3327922821	-2.9995977879	3.6342911720
32.3328490257	-2.9996047020	3.6314570904
33.3329067230	-2.9995903969	3.6286644936
34.3329634666	-2.9995777607	3.6259057522
35.3330211639	-2.9995977879	3.6232049465
36.3330779076	-2.9995818138	3.6205263138
37.3331356049	-2.9995837212	3.6179108620
38.3331923485	-2.9995739460	3.6152970791
39.3322496414	-2.9995870590	3.6127450466
40.3323068619	-2.9995756149	3.6102461815
41.3323640823	-2.9996001720	3.6077394485
42.3324208260	-2.9995849133	3.6052801609
43.3324780464	-2.9995691776	3.6028597355
44.3325352669	-2.9995932579	3.6004817486
45.3325924873	-2.9995896816	3.5981233120
46.3326497078	-2.9995815754	3.5958104134
47.3327069283	-2.9995903969	3.5934810638
48.3327641487	-2.9995882511	3.5912590027
49.3328213692	-2.9995718002	3.5890407562
50.3328785896	-2.9995672703	3.5868422985
51.3329358101	-2.9995856285	3.5846693516
52.3329930305	-2.9995741844	3.5825529099
53.3330502510	-2.9995815754	3.5804631710
54.3331074715	-2.9995732307	3.5783889294
55.3331646919	-2.9995584488	3.5763456821
56.3332219124	-2.9995515347	3.5743467808
57.3322792053	-2.9995689392	3.5723655224
58.3323364258	-2.9995644093	3.5704412460
59.3323936462	-2.9995801449	3.5685298443
60.3324508667	-2.9995677471	3.5666611195
61.3325080872	-2.9995431900	3.5647966862
62.3325648308	-2.9995744228	3.5629498959
63.3326220512	-2.9995768070	3.5611443520
64.3326792717	-2.9995908737	3.5593683720
65.3327364922	-2.9995579720	3.5576395988
66.3327937126	-2.9995923042	3.5559203625
67.3328509331	-2.9995620251	3.5542280674
68.3329081535	-2.9995675087	3.5525584221
69.3329653740	-2.9995551109	3.5509052277
70.3330225945	-2.9995667934	3.5492708683
71.3330798149	-2.9995644093	3.5476875305
72.3331370354	-2.9995608330	3.5461096764
73.3331942558	-2.9995839596	3.5445439816
74.3322515488	-2.9995775223	3.5430216789
75.3323087692	-2.9995996952	3.5414915085
76.3323659897	-2.9995741844	3.5400235653
77.3324232101	-2.9995675087	3.5385477543
78.3324804306	-2.9995646477	3.5371007919
79.3325376511	-2.9995818138	3.5356597900
80.3325948715	-2.9995903969	3.5342442989
81.3326520920	-2.9995784760	3.5328342915
82.3327088356	-2.9995784760	3.5314688683
83.3327660561	-2.9995739460	3.5301041603
84.3328232765	-2.9995739460	3.5287292004
85.3328804970	-2.9995815754	3.5274031162
86.3329377174	-2.9996085167	3.5260956287
87.3329949379	-2.9995837212	3.5248098373
88.3330521584	-2.9995772839	3.5235173702
89.3331093788	-2.9995653629	3.5222523212
90.3331665993	-2.9995939732	3.5209901333
91.3332238197	-2.9995892048	3.5197553635
92.3322811127	-2.9995672703	3.5185391903
93.3323383331	-2.9995744228	3.5173156261
94.3323955536	-2.9995934963	3.5161147118
