0.3410196304	1.0000301600	3.4917585850
1.3410763741	1.0000317097	3.5122272968
2.3411335945	1.0000392199	3.5247254372
3.3411908150	1.0000392199	3.5348930359
4.3412480354	1.0000385046	3.5437045097
5.3413047791	1.0000368357	3.5515189171
6.3413624763	1.0000422001	3.5585882664
7.3414192200	1.0000418425	3.5650570393
8.3414769173	1.0000425577	3.5710370541
9.3415336609	1.0000430346	3.5766096115
10.3415913582	1.0000443459	3.5817990303
11.3416481018	1.0000339746	3.5866832733
12.3417057991	1.0000405312	3.5912702084
13.3417625427	1.0000377893	3.5955746174
14.3418202400	1.0000424385	3.5996975899
15.3418769836	1.0000405312	3.6035423279
16.3419346809	1.0000426769	3.6071908474
17.3409914970	1.0000382662	3.6106469631
18.3410491943	1.0000400543	3.6139323711
19.3411059380	1.0000382662	3.6170659065
20.3411636353	1.0000408888	3.6200299263
21.3412203789	1.0000413656	3.6228575706
22.3412775993	1.0000377893	3.6255416870
23.3413348198	1.0000317097	3.6280910969
24.3413920403	1.0000418425	3.6305563450
25.3414487839	1.0000410080	3.6328890324
26.3415064812	1.0000358820	3.6351346970
27.3415632248	1.0000383854	3.6372702122
28.3416209221	1.0000410080	3.6393277645
29.3416776657	1.0000352859	3.6413257122
30.3417353630	1.0000399351	3.6432244778
31.3417921066	1.0000364780	3.6450347900
32.3418498039	1.0000423193	3.6468117237
33.3419065475	1.0000426769	3.6485369205
34.3409638405	1.0000424385	3.6501789093
35.3410210609	1.0000375509	3.6517822742
36.3410782814	1.0000450611	3.6533505917
37.3411355019	1.0000400543	3.6548829079
38.3411927223	1.0000385046	3.6563510895
39.3412499428	1.0000437498	3.6577949524
40.3413071632	1.0000435114	3.6592223644
41.3413643837	1.0000494719	3.6605949402
42.3414216042	1.0000417233	3.6619417667
43.3414788246	1.0000458956	3.6632769108
44.3415355682	1.0000430346	3.6645789146
45.3415927887	1.0000418425	3.6658658981
46.3416500092	1.0000443459	3.6670935154
47.3417072296	1.0000412464	3.6683392525
48.3417644501	1.0000448227	3.6695580482
49.3418216705	1.0000474453	3.6707491875
50.3418788910	1.0000411272	3.6719279289
51.3409361839	1.0000396967	3.6731009483
52.3409934044	1.0000427961	3.6742441654
53.3410506248	1.0000444651	3.6753804684
54.3411078453	1.0000425577	3.6765050888
55.3411650658	1.0000417233	3.6776168346
56.3412222862	1.0000420809	3.6787281036
57.3412795067	1.0000417233	3.6797959805
58.3413367271	1.0000469685	3.6808745861
59.3413939476	1.0000439882	3.6819424629
60.3414511681	1.0000431538	3.6829793453
61.3415083885	1.0000486374	3.6840252876
62.3415656090	1.0000505447	3.6850719452
63.3416228294	1.0000463724	3.6861042976
64.3416795731	1.0000400543	3.6871109009
65.3417367935	1.0000437498	3.6881186962
66.3417940140	1.0000486374	3.6891136169
67.3418512344	1.0000468493	3.6900985241
68.3419084549	1.0000455379	3.6910870075
69.3409657478	1.0000481606	3.6920447350
70.3410229683	1.0000505447	3.6930139065
71.3410801888	1.0000542402	3.6939826012
72.3411374092	1.0000479221	3.6949374676
73.3411946297	1.0000422001	3.6958775520
74.3412518501	1.0000448227	3.6968073845
75.3413090706	1.0000513792	3.6977441311
76.3413662910	1.0000452995	3.6986715794
77.3414235115	1.0000439882	3.6995894909
78.3414807320	1.0000497103	3.7005071640
79.3415379524	1.0000518560	3.7014324665
80.3415951729	1.0000544786	3.7023143768
81.3416523933	1.0000522137	3.7032113075
82.3417096138	1.0000537634	3.7041015625
83.3417668343	1.0000426769	3.7049932480
84.3418235779	1.0000505447	3.7058742046
85.3418807983	1.0000513792	3.7067434788
86.3409380913	1.0000526905	3.7076311111
87.3409953117	1.0000444651	3.7084743977
88.3410525322	1.0000431538	3.7093572617
89.3411097527	1.0000457764	3.7102103233
90.3411669731	1.0000481606	3.7110507488
91.3412241936	1.0000504255	3.7119095325
92.3412814140	1.0000498295	3.7127530575
93.3413386345	1.0000491142	3.7135922909
94.3413958549	1.0000541210	3.7144317627
95.3414530754	1.0000444651	3.7152514458
96.3415102959	1.0000480413	3.7160773277
97.3415675163	1.0000476837	3.7169029713
98.3416247368	1.0000474453	3.7177250385
99.3416819572	1.0000499487	3.7185275555
100.3417391777	1.0000518560	3.7193419933
101.3417963982	1.0000519753	3.7201366425
