0.3450198174	1.0000219345	3.4853794575
1.3450770378	1.0000259876	3.5054209232
2.3451342583	1.0000203848	3.5177364349
3.3451914787	1.0000292063	3.5278038979
4.3452486992	1.0000280142	3.5364549160
5.3453059196	1.0000319481	3.5441305637
6.3453626633	1.0000357628	3.5510632992
7.3454198837	1.0000370741	3.5573911667
8.3454771042	1.0000314713	3.5632729530
9.3455343246	1.0000360012	3.5687077045
10.3455915451	1.0000306368	3.5737810135
11.3446488380	1.0000346899	3.5785434246
12.3447060585	1.0000272989	3.5830471516
13.3447632790	1.0000282526	3.5872731209
14.3448204994	1.0000319481	3.5912675858
15.3448777199	1.0000357628	3.5950727463
16.3449349403	1.0000332594	3.5986762047
17.3449921608	1.0000303984	3.6021072865
18.3450493813	1.0000268221	3.6053700447
19.3451066017	1.0000346899	3.6084682941
20.3451638222	1.0000377893	3.6114020348
21.3452210426	1.0000308752	3.6142106056
22.3452782631	1.0000325441	3.6169056892
23.3453354836	1.0000364780	3.6194617748
24.3453927040	1.0000281334	3.6219179630
25.3454499245	1.0000363588	3.6242499352
26.3455066681	1.0000380278	3.6264879704
27.3455638885	1.0000374317	3.6286358833
28.3456211090	1.0000395775	3.6307020187
29.3446784019	1.0000361204	3.6326558590
30.3447356224	1.0000329018	3.6345717907
31.3447928429	1.0000270605	3.6363799572
32.3448500633	1.0000305176	3.6381120682
33.3449072838	1.0000374317	3.6398129463
34.3449645042	1.0000321865	3.6414439678
35.3450217247	1.0000287294	3.6430211067
36.3450789452	1.0000296831	3.6445479393
37.3451361656	1.0000352859	3.6460111141
38.3451933861	1.0000261068	3.6474382877
39.3452506065	1.0000295639	3.6488282681
40.3453078270	1.0000348091	3.6501777172
41.3453650475	1.0000325441	3.6514840126
42.3454222679	1.0000344515	3.6527574062
43.3454794884	1.0000344515	3.6540172100
44.3455367088	1.0000348091	3.6552324295
45.3455939293	1.0000301600	3.6564118862
46.3446502686	1.0000334978	3.6575961113
47.3447079659	1.0000269413	3.6587398052
48.3447647095	1.0000306368	3.6598558426
49.3448224068	1.0000233650	3.6609601974
50.3448791504	1.0000318289	3.6620514393
51.3449368477	1.0000338554	3.6631188393
52.3449935913	1.0000358820	3.6641731262
53.3450512886	1.0000295639	3.6652169228
54.3451080322	1.0000282526	3.6662220955
55.3451657295	1.0000259876	3.6672317982
56.3452224731	1.0000265837	3.6682312489
57.3452801704	1.0000331402	3.6692168713
58.3453369141	1.0000281334	3.6701965332
59.3453946114	1.0000342131	3.6711475849
60.3454513550	1.0000325441	3.6721134186
61.3455090523	1.0000284910	3.6730432510
62.3455657959	1.0000330210	3.6739847660
63.3456234932	1.0000349283	3.6749019623
64.3446803093	1.0000327826	3.6758151054
65.3447375298	1.0000320673	3.6767332554
66.3447942734	1.0000290871	3.6776194572
67.3448519707	1.0000323057	3.6785061359
68.3449087143	1.0000282526	3.6793980598
69.3449664116	1.0000245571	3.6802661419
70.3450231552	1.0000286102	3.6811256409
71.3450808525	1.0000317097	3.6819944382
72.3451375961	1.0000277758	3.6828439236
73.3451952934	1.0000293255	3.6837117672
74.3452520370	1.0000300407	3.6845536232
75.3453097343	1.0000348091	3.6853985786
76.3453664780	1.0000331402	3.6862461567
