0.3310194016	1.0000190735	3.5126156807
1.3310766220	1.0000269413	3.5339581966
2.3311338425	1.0000230074	3.5468130112
3.3311910629	1.0000330210	3.5572524071
4.3312482834	1.0000286102	3.5662043095
5.3303055763	1.0000303984	3.5741338730
6.3303627968	1.0000315905	3.5812747478
7.3304200172	1.0000377893	3.5877666473
8.3304772377	1.0000371933	3.5937597752
9.3305344582	1.0000357628	3.5992851257
10.3305912018	1.0000361204	3.6043925285
11.3306484222	1.0000321865	3.6091661453
12.3307056427	1.0000379086	3.6136393547
13.3307628632	1.0000356436	3.6178157330
14.3308200836	1.0000400543	3.6217241287
15.3308773041	1.0000401735	3.6254181862
16.3309345245	1.0000356436	3.6288735867
17.3309917450	1.0000422001	3.6321706772
18.3310489655	1.0000376701	3.6352701187
19.3311061859	1.0000375509	3.6382086277
20.3311634064	1.0000343323	3.6409983635
21.3312206268	1.0000371933	3.6436595917
22.3302779198	1.0000375509	3.6461932659
23.3303346634	1.0000382662	3.6486029625
24.3303923607	1.0000450611	3.6509149075
25.3304491043	1.0000377893	3.6531457901
26.3305068016	1.0000426769	3.6552903652
27.3305635452	1.0000444651	3.6573634148
28.3306212425	1.0000414848	3.6593544483
29.3306779861	1.0000406504	3.6613059044
30.3307352066	1.0000435114	3.6631858349
31.3307924271	1.0000449419	3.6650161743
32.3308496475	1.0000408888	3.6668081284
33.3309063911	1.0000426769	3.6685447693
34.3309640884	1.0000466108	3.6702485085
35.3310208321	1.0000364780	3.6718986034
36.3310785294	1.0000449419	3.6735413074
37.3311352730	1.0000392199	3.6751353741
38.3311929703	1.0000503063	3.6767160892
39.3312497139	1.0000398159	3.6782603264
40.3303074837	1.0000506639	3.6798038483
41.3303642273	1.0000424385	3.6813004017
42.3304219246	1.0000470877	3.6827712059
43.3304786682	1.0000445843	3.6842269897
44.3305363655	1.0000448227	3.6856744289
45.3305931091	1.0000418425	3.6870911121
46.3306508064	1.0000364780	3.6884999275
47.3307075500	1.0000413656	3.6898908615
48.3307652473	1.0000426769	3.6912720203
49.3308219910	1.0000430346	3.6926281452
50.3308792114	1.0000426769	3.6939682961
51.3309364319	1.0000405312	3.6953196526
52.3309936523	1.0000380278	3.6966390610
53.3310503960	1.0000360012	3.6979460716
54.3311080933	1.0000401735	3.6992347240
55.3311648369	1.0000411272	3.7005169392
56.3312225342	1.0000410080	3.7017877102
57.3302793503	1.0000439882	3.7030572891
58.3303365707	1.0000413656	3.7043039799
59.3303937912	1.0000417233	3.7055356503
60.3304510117	1.0000404119	3.7067644596
61.3305082321	1.0000410080	3.7079868317
62.3305654526	1.0000417233	3.7091825008
63.3306226730	1.0000444651	3.7103657722
64.3306798935	1.0000442266	3.7115552425
65.3307371140	1.0000450611	3.7127451897
66.3307943344	1.0000417233	3.7139101028
67.3308515549	1.0000407696	3.7150731087
68.3309087753	1.0000407696	3.7162241936
69.3309659958	1.0000408888	3.7173662186
70.3310232162	1.0000429153	3.7184932232
71.3310804367	1.0000380278	3.7196056843
72.3311376572	1.0000398159	3.7207522392
73.3311944008	1.0000416040	3.7218456268
74.3312516212	1.0000405312	3.7229526043
75.3303089142	1.0000398159	3.7240447998
76.3303661346	1.0000431538	3.7251327038
77.3304233551	1.0000424385	3.7262117863
78.3304805756	1.0000463724	3.7272648811
79.3305377960	1.0000391006	3.7283446789
80.3305950165	1.0000400543	3.7293841839
81.3306522369	1.0000458956	3.7304365635
82.3307094574	1.0000412464	3.7314786911
83.3307666779	1.0000455379	3.7325077057
84.3308238983	1.0000432730	3.7335343361
85.3308811188	1.0000426769	3.7345473766
86.3309383392	1.0000399351	3.7355659008
87.3309955597	1.0000418425	3.7365627289
88.3310527802	1.0000435114	3.7375514507
89.3311100006	1.0000460148	3.7385487556
90.3311672211	1.0000398159	3.7395148277
91.3312244415	1.0000452995	3.7405183315
92.3302812576	1.0000494719	3.7415108681
93.3303384781	1.0000449419	3.7424819469
94.3303956985	1.0000449419	3.7434349060
95.3304529190	1.0000422001	3.7443928719
96.3305101395	1.0000417233	3.7453389168
97.3305673599	1.0000391006	3.7462892532
98.3306245804	1.0000438690	3.7472248077
99.3306818008	1.0000455379	3.7481637001
100.3307390213	1.0000444651	3.7490863800
101.3307962418	1.0000460148	3.7500061989
102.3308534622	1.0000406504	3.7509241104
103.3309106827	1.0000426769	3.7518434525
104.3309679031	1.0000448227	3.7527635098
105.3310251236	1.0000395775	3.7536466122
106.3310823441	1.0000452995	3.7545452118
107.3311395645	1.0000417233	3.7554447651
108.3311967850	1.0000435114	3.7563204765
109.3312540054	1.0000417233	3.7572124004
110.3303108215	1.0000376701	3.7580978870
111.3303680420	1.0000466108	3.7589836121
112.3304252625	1.0000329018	3.7598381042
113.3304824829	1.0000385046	3.7607073784
114.3305397034	1.0000401735	3.7615482807
115.3305969238	1.0000437498	3.7623994350
116.3306541443	1.0000439882	3.7632541656
117.3307113647	1.0000444651	3.7640950680
118.3307685852	1.0000460148	3.7649359703
119.3308258057	1.0000412464	3.7657616138
120.3308830261	1.0000457764	3.7666082382
121.3309402466	1.0000431538	3.7674067020
122.3309974670	1.0000416040	3.7682235241
123.3310546875	1.0000380278	3.7690269947
124.3311119080	1.0000422001	3.7698266506
125.3311691284	1.0000379086	3.7706265450
126.3312263489	1.0000438690	3.7714180946
127.3302836418	1.0000444651	3.7722113132
128.3303403854	1.0000404119	3.7730193138
129.3303976059	1.0000399351	3.7737939358
130.3304548264	1.0000439882	3.7745602131
131.3305120468	1.0000463724	3.7753524780
132.3305692673	1.0000498295	3.7761096954
133.3306264877	1.0000470877	3.7768716812
134.3306837082	1.0000518560	3.7776319981
135.3307409286	1.0000507832	3.7783915997
136.3307981491	1.0000444651	3.7791361809
137.3308553696	1.0000455379	3.7798810005
138.3309125900	1.0000439882	3.7806172371
139.3309698105	1.0000513792	3.7813732624
140.3310270309	1.0000492334	3.7821125984
141.3310842514	1.0000444651	3.7828295231
142.3311414719	1.0000385046	3.7835495472
143.3311986923	1.0000412464	3.7842829227
144.3312559128	1.0000476837	3.7850039005
145.3303132057	1.0000439882	3.7857217789
146.3303699493	1.0000439882	3.7864260674
147.3304276466	1.0000413656	3.7871448994
148.3304843903	1.0000438690	3.7878665924
149.3305416107	1.0000445843	3.7885539532
150.3305988312	1.0000494719	3.7892608643
151.3306560516	1.0000460148	3.7899470329
152.3307127953	1.0000407696	3.7906293869
153.3307704926	1.0000408888	3.7913265228
154.3308272362	1.0000357628	3.7920081615
155.3308849335	1.0000396967	3.7926828861
156.3309416771	1.0000351667	3.7933571339
157.3309993744	1.0000348091	3.7940075397
158.3310561180	1.0000377893	3.7946987152
159.3311138153	1.0000395775	3.7953796387
160.3311705589	1.0000418425	3.7960305214
161.3312282562	1.0000395775	3.7967152596
162.3302850723	1.0000426769	3.7973630428
163.3303427696	1.0000422001	3.7979984283
164.3303995132	1.0000431538	3.7986843586
165.3304572105	1.0000452995	3.7993180752
166.3305139542	1.0000382662	3.7999665737
