0.3300189972	1.0000082254	3.4828314781
1.3300762177	1.0000114441	3.5024483204
2.3301334381	1.0000149012	3.5146756172
3.3301906586	1.0000199080	3.5246813297
4.3302478790	1.0000256300	3.5332922935
5.3303050995	1.0000228882	3.5409421921
6.3303623199	1.0000264645	3.5478341579
7.3304195404	1.0000197887	3.5541496277
8.3304767609	1.0000259876	3.5599851608
9.3305339813	1.0000228882	3.5653808117
10.3305907249	1.0000251532	3.5704436302
11.3306479454	1.0000246763	3.5751917362
12.3307051659	1.0000311136	3.5796623230
13.3307623863	1.0000330210	3.5838842392
14.3308196068	1.0000246763	3.5878860950
15.3308768272	1.0000295639	3.5916767120
16.3309340477	1.0000290871	3.5952541828
17.3299913406	1.0000296831	3.5986998081
18.3300485611	1.0000319481	3.6019608974
19.3301057816	1.0000264645	3.6050720215
20.3301630020	1.0000290871	3.6080412865
21.3302202225	1.0000274181	3.6108639240
22.3302774429	1.0000281334	3.6135771275
23.3303346634	1.0000247955	3.6161463261
24.3303918839	1.0000296831	3.6186244488
25.3304491043	1.0000367165	3.6209754944
26.3305063248	1.0000272989	3.6232483387
27.3305635452	1.0000309944	3.6254134178
28.3306207657	1.0000272989	3.6274797916
29.3306779861	1.0000232458	3.6294631958
30.3307347298	1.0000277758	3.6313657761
31.3307919502	1.0000184774	3.6332023144
32.3308491707	1.0000264645	3.6349644661
33.3309063911	1.0000220537	3.6366505623
34.3309636116	1.0000272989	3.6382856369
35.3300209045	1.0000240803	3.6398558617
36.3300781250	1.0000212193	3.6413955688
37.3301353455	1.0000269413	3.6428587437
38.3301925659	1.0000270605	3.6442837715
39.3302497864	1.0000299215	3.6456704140
40.3303070068	1.0000303984	3.6470000744
41.3303642273	1.0000257492	3.6482841969
42.3304214478	1.0000255108	3.6495592594
43.3304786682	1.0000329018	3.6507790089
44.3305358887	1.0000299215	3.6519858837
45.3305931091	1.0000234842	3.6531484127
46.3306503296	1.0000252724	3.6543138027
47.3307075500	1.0000255108	3.6554124355
48.3307647705	1.0000259876	3.6565258503
49.3308215141	1.0000258684	3.6576132774
50.3308787346	1.0000238419	3.6586790085
51.3309359550	1.0000226498	3.6597249508
52.3299932480	1.0000183582	3.6607420444
53.3300504684	1.0000203848	3.6617336273
54.3301076889	1.0000231266	3.6627335548
55.3301649094	1.0000257492	3.6637141705
56.3302221298	1.0000199080	3.6646614075
57.3302793503	1.0000216961	3.6656155586
58.3303365707	1.0000299215	3.6665275097
59.3303937912	1.0000282526	3.6674900055
60.3304510117	1.0000230074	3.6684138775
61.3305082321	1.0000287294	3.6693234444
62.3305654526	1.0000246763	3.6702289581
63.3306226730	1.0000209808	3.6711068153
64.3306798935	1.0000314713	3.6719949245
65.3307371140	1.0000245571	3.6728737354
66.3307943344	1.0000277758	3.6737325191
67.3308515549	1.0000303984	3.6745865345
68.3309087753	1.0000245571	3.6754393578
69.3309655190	1.0000221729	3.6762804985
70.3300228119	1.0000287294	3.6771240234
71.3300800323	1.0000253916	3.6779587269
72.3301372528	1.0000251532	3.6787714958
73.3301944733	1.0000295639	3.6795969009
74.3302516937	1.0000251532	3.6804027557
75.3303089142	1.0000259876	3.6812019348
76.3303661346	1.0000315905	3.6820218563
77.3304233551	1.0000241995	3.6828162670
78.3304805756	1.0000228882	3.6836068630
79.3305377960	1.0000259876	3.6843862534
80.3305950165	1.0000216961	3.6851687431
81.3306522369	1.0000233650	3.6859569550
82.3307094574	1.0000321865	3.6867332458
83.3307666779	1.0000264645	3.6874895096
84.3308238983	1.0000290871	3.6882529259
85.3308811188	1.0000247955	3.6890027523
86.3309383392	1.0000227690	3.6897621155
87.3299951553	1.0000264645	3.6905114651
88.3300523758	1.0000276566	3.6912755966
89.3301091194	1.0000222921	3.6920003891
90.3301668167	1.0000272989	3.6927616596
91.3302235603	1.0000188351	3.6934902668
92.3302812576	1.0000264645	3.6942205429
93.3303380013	1.0000200272	3.6949498653
94.3303956985	1.0000274181	3.6956765652
95.3304524422	1.0000231266	3.6964104176
96.3305101395	1.0000253916	3.6971206665
97.3305668831	1.0000220537	3.6978330612
98.3306245804	1.0000185966	3.6985387802
99.3306813240	1.0000216961	3.6992444992
100.3307390213	1.0000237226	3.6999371052
101.3307957649	1.0000171661	3.7006385326
102.3308534622	1.0000232458	3.7013399601
103.3309102058	1.0000201464	3.7020421028
104.3309679031	1.0000234842	3.7027413845
105.3300247192	1.0000286102	3.7034418583
106.3300819397	1.0000187159	3.7041230202
107.3301391602	1.0000236034	3.7048063278
108.3301963806	1.0000234842	3.7054944038
109.3302531242	1.0000238419	3.7061686516
110.3303108215	1.0000286102	3.7068665028
111.3303675652	1.0000224113	3.7075331211
112.3304252625	1.0000255108	3.7082133293
