0.3330187798	1.0000618696	3.4467425346
1.3330760002	1.0000730753	3.4648420811
2.3331332207	1.0000720024	3.4764616489
3.3331904411	1.0000746250	3.4860846996
4.3332476616	1.0000743866	3.4944169521
5.3333048820	1.0000811815	3.5018503666
6.3333621025	1.0000803471	3.5085544586
7.3334193230	1.0000793934	3.5147123337
8.3334760666	1.0000793934	3.5204057693
9.3335332870	1.0000786781	3.5256679058
10.3335905075	1.0000747442	3.5306241512
11.3336477280	1.0000770092	3.5352742672
12.3327050209	1.0000721216	3.5396726131
13.3327622414	1.0000746250	3.5438542366
14.3328194618	1.0000761747	3.5477964878
15.3328766823	1.0000704527	3.5515830517
16.3329339027	1.0000770092	3.5551779270
17.3329911232	1.0000761747	3.5586409569
18.3330483437	1.0000739098	3.5619447231
19.3331055641	1.0000771284	3.5651175976
20.3331627846	1.0000801086	3.5681622028
21.3332200050	1.0000770092	3.5711238384
22.3332772255	1.0000772476	3.5739266872
23.3333344460	1.0000727177	3.5766575336
24.3333916664	1.0000755787	3.5793287754
25.3334488869	1.0000752211	3.5818674564
26.3335061073	1.0000776052	3.5843532085
27.3335633278	1.0000728369	3.5867273808
28.3336200714	1.0000793934	3.5890681744
29.3336772919	1.0000786781	3.5913383961
30.3327345848	1.0000809431	3.5935022831
31.3327918053	1.0000766516	3.5956375599
32.3328490257	1.0000796318	3.5976989269
33.3329062462	1.0000814199	3.5997068882
34.3329634666	1.0000751019	3.6016597748
35.3330206871	1.0000847578	3.6035699844
36.3330779076	1.0000772476	3.6054220200
37.3331351280	1.0000745058	3.6072251797
38.3331923485	1.0000780821	3.6089866161
39.3332495689	1.0000752211	3.6107063293
40.3333067894	1.0000730753	3.6123864651
41.3333640099	1.0000777245	3.6140098572
42.3334212303	1.0000734329	3.6155934334
43.3334784508	1.0000799894	3.6171417236
44.3335356712	1.0000779629	3.6186680794
45.3335928917	1.0000743866	3.6201338768
46.3336501122	1.0000754595	3.6215748787
47.3327069283	1.0000721216	3.6229770184
48.3327641487	1.0000799894	3.6243402958
49.3328213692	1.0000764132	3.6256783009
50.3328785896	1.0000783205	3.6269767284
51.3329358101	1.0000802279	3.6282520294
52.3329930305	1.0000748634	3.6294827461
53.3330502510	1.0000803471	3.6306915283
54.3331074715	1.0000838041	3.6318757534
55.3331646919	1.0000772476	3.6330204010
56.3332219124	1.0000839233	3.6341505051
57.3332791328	1.0000853539	3.6352386475
58.3333363533	1.0000739098	3.6362938881
59.3333935738	1.0000802279	3.6373505592
60.3334507942	1.0000807047	3.6383714676
61.3335080147	1.0000846386	3.6393556595
62.3335652351	1.0000833273	3.6403269768
63.3336224556	1.0000860691	3.6412789822
64.3336796761	1.0000785589	3.6421771049
65.3327364922	1.0000811815	3.6430959702
66.3327937126	1.0000829697	3.6439692974
67.3328509331	1.0000855923	3.6448438168
68.3329081535	1.0000827312	3.6456921101
69.3329653740	1.0000798702	3.6465368271
70.3330225945	1.0000779629	3.6473419666
71.3330798149	1.0000852346	3.6481308937
72.3331370354	1.0000845194	3.6489155293
73.3331942558	1.0000804663	3.6496882439
74.3332514763	1.0000869036	3.6504569054
75.3333086967	1.0000852346	3.6511766911
76.3333659172	1.0000877380	3.6519150734
77.3334231377	1.0000860691	3.6526103020
78.3334803581	1.0000855923	3.6533236504
79.3335375786	1.0000851154	3.6540091038
80.3335947990	1.0000874996	3.6547040939
81.3336520195	1.0000839233	3.6553580761
82.3327088356	1.0000816584	3.6560330391
83.3327665329	1.0000808239	3.6566624641
84.3328232765	1.0000866652	3.6572937965
85.3328804970	1.0000853539	3.6579520702
86.3329377174	1.0000869036	3.6585593224
87.3329949379	1.0000851154	3.6591823101
88.3330516815	1.0000764132	3.6597940922
89.3331093788	1.0000882149	3.6603798866
90.3331661224	1.0000877380	3.6609818935
91.3332238197	1.0000855923	3.6615715027
92.3332805634	1.0000814199	3.6621515751
93.3333382607	1.0000779629	3.6627118587
94.3333950043	1.0000846386	3.6632704735
95.3334527016	1.0000869036	3.6638488770
96.3335094452	1.0000824928	3.6644001007
97.3335671425	1.0000894070	3.6649434566
98.3336238861	1.0000816584	3.6654915810
99.3336815834	1.0000821352	3.6660380363
100.3327383995	1.0000869036	3.6665709019
101.3327960968	1.0000810623	3.6670961380
102.3328528404	1.0000828505	3.6676294804
103.3329100609	1.0000835657	3.6681597233
104.3329672813	1.0000782013	3.6686847210
105.3330245018	1.0000796318	3.6692049503
106.3330817223	1.0000865459	3.6697053909
107.3331389427	1.0000842810	3.6702182293
108.3331956863	1.0000784397	3.6707196236
109.3332533836	1.0000771284	3.6712100506
110.3333101273	1.0000864267	3.6717238426
111.3333678246	1.0000820160	3.6722190380
112.3334245682	1.0000798702	3.6727087498
113.3334822655	1.0000834465	3.6731934547
114.3335390091	1.0000790358	3.6736850739
115.3335967064	1.0000792742	3.6741793156
116.3336534500	1.0000792742	3.6746449471
117.3327107430	1.0000799894	3.6751317978
118.3327679634	1.0000852346	3.6756174564
119.3328251839	1.0000820160	3.6760847569
120.3328824043	1.0000770092	3.6765618324
121.3329396248	1.0000817776	3.6770236492
122.3329968452	1.0000859499	3.6774978638
