0.3420190811	-2.9995212555	3.7686998844
1.3420767784	-2.9995386600	3.7294378281
2.3421335220	-2.9995207787	3.7110631466
3.3421912193	-2.9995274544	3.6974742413
4.3422479630	-2.9995169640	3.6862325668
5.3423056602	-2.9995226860	3.6764559746
6.3423624039	-2.9995241165	3.6676733494
7.3424201012	-2.9995348454	3.6596546173
8.3424768448	-2.9995598793	3.6522006989
9.3425345421	-2.9995486736	3.6452341080
10.3425912857	-2.9995625019	3.6386401653
11.3426485062	-2.9995632172	3.6324176788
12.3427057266	-2.9995911121	3.6264584064
13.3427629471	-2.9995715618	3.6207938194
14.3428196907	-2.9995715618	3.6153385639
15.3428773880	-2.9995756149	3.6100800037
16.3429341316	-2.9995718002	3.6050181389
17.3419914246	-2.9995691776	3.6001012325
18.3420486450	-2.9995541573	3.5953576565
19.3421058655	-2.9995827675	3.5907332897
20.3421630859	-2.9995841980	3.5862791538
21.3422203064	-2.9995810986	3.5819153786
22.3422775269	-2.9995877743	3.5776345730
23.3423347473	-2.9995868206	3.5734708309
24.3423919678	-2.9995777607	3.5694055557
25.3424491882	-2.9995908737	3.5654249191
26.3425064087	-2.9995844364	3.5614943504
27.3425636292	-2.9995784760	3.5576591492
28.3426208496	-2.9996013641	3.5538914204
29.3426780701	-2.9995849133	3.5501916409
30.3427352905	-2.9995868206	3.5465574265
31.3427925110	-2.9995937347	3.5429475307
32.3428497314	-2.9995906353	3.5394394398
33.3429064751	-2.9995753765	3.5359895229
34.3419637680	-2.9995822906	3.5325644016
35.3420209885	-2.9995903969	3.5291757584
36.3420782089	-2.9995810986	3.5258424282
37.3421354294	-2.9995894432	3.5225901604
38.3421926498	-2.9995923042	3.5193505287
39.3422498703	-2.9995815754	3.5161461830
40.3423070908	-2.9995927811	3.5130171776
41.3423643112	-2.9995987415	3.5099163055
42.3424215317	-2.9996016026	3.5068714619
43.3424787521	-2.9995946884	3.5038595200
44.3425359726	-2.9995837212	3.5008897781
45.3425931931	-2.9996061325	3.4979388714
46.3426504135	-2.9996130466	3.4950332642
47.3427076340	-2.9996070862	3.4921932220
48.3427648544	-2.9995868206	3.4893915653
49.3428220749	-2.9995942116	3.4866175652
50.3428792953	-2.9995896816	3.4838781357
51.3429365158	-2.9996089935	3.4811415672
52.3419933319	-2.9996037483	3.4784808159
53.3420505524	-2.9995877743	3.4758527279
54.3421077728	-2.9995942116	3.4732460976
55.3421649933	-2.9995908737	3.4706659317
56.3422222137	-2.9996125698	3.4681067467
57.3422794342	-2.9995987415	3.4656078815
58.3423366547	-2.9995768070	3.4631402493
59.3423938751	-2.9995980263	3.4606850147
60.3424510956	-2.9995896816	3.4582755566
61.3425083160	-2.9995880127	3.4558582306
62.3425655365	-2.9996168613	3.4534974098
63.3426227570	-2.9996054173	3.4511671066
64.3426799774	-2.9995932579	3.4488506317
65.3427371979	-2.9996008873	3.4465785027
66.3427944183	-2.9995849133	3.4443166256
67.3428516388	-2.9996201992	3.4420871735
68.3429088593	-2.9995913506	3.4398887157
69.3419656754	-2.9995975494	3.4377126694
70.3420228958	-2.9995815754	3.4355571270
71.3420801163	-2.9995961189	3.4334120750
72.3421373367	-2.9995899200	3.4313094616
73.3421945572	-2.9995799065	3.4292354584
74.3422517776	-2.9995794296	3.4271736145
75.3423089981	-2.9995908737	3.4251172543
76.3423662186	-2.9995965958	3.4230992794
77.3424234390	-2.9995899200	3.4211142063
78.3424806595	-2.9995810986	3.4191300869
79.3425378799	-2.9995679855	3.4171941280
80.3425951004	-2.9996073246	3.4152212143
81.3426523209	-2.9996008873	3.4133291245
82.3427095413	-2.9995989799	3.4114348888
83.3427667618	-2.9995813370	3.4095537663
84.3428239822	-2.9995784760	3.4077041149
85.3428812027	-2.9995994568	3.4059016705
86.3419384956	-2.9995748997	3.4040911198
87.3419957161	-2.9995622635	3.4022707939
88.3420529366	-2.9995992184	3.4005126953
89.3421096802	-2.9995763302	3.3987495899
90.3421669006	-2.9995775223	3.3970150948
91.3422241211	-2.9995994568	3.3952946663
92.3422813416	-2.9995818138	3.3936035633
93.3423385620	-2.9995868206	3.3919107914
94.3423957825	-2.9996037483	3.3902499676
