0.3410191536	1.0000157356	3.4873075485
1.3410763741	1.0000250340	3.5074465275
2.3411335945	1.0000282526	3.5198450089
3.3411908150	1.0000227690	3.5299322605
4.3412480354	1.0000180006	3.5386683941
5.3413052559	1.0000247955	3.5464055538
6.3413624763	1.0000200272	3.5534093380
7.3404197693	1.0000243187	3.5598213673
8.3404769897	1.0000239611	3.5657327175
9.3405342102	1.0000293255	3.5712368488
10.3405914307	1.0000292063	3.5763716698
11.3406481743	1.0000253916	3.5811836720
12.3407053947	1.0000269413	3.5857324600
13.3407626152	1.0000272989	3.5900163651
14.3408198357	1.0000306368	3.5940628052
15.3408770561	1.0000286102	3.5978875160
16.3409342766	1.0000303984	3.6015231609
17.3409914970	1.0000307560	3.6049942970
18.3410487175	1.0000251532	3.6082651615
19.3411059380	1.0000309944	3.6113922596
20.3411631584	1.0000308752	3.6143689156
21.3412203789	1.0000272989	3.6171996593
22.3412775993	1.0000299215	3.6198966503
23.3413348198	1.0000247955	3.6224508286
24.3413920403	1.0000294447	3.6249306202
25.3404493332	1.0000244379	3.6272630692
26.3405065536	1.0000264645	3.6295254230
27.3405637741	1.0000255108	3.6316752434
28.3406209946	1.0000294447	3.6337416172
29.3406782150	1.0000289679	3.6357085705
30.3407354355	1.0000256300	3.6376302242
31.3407921791	1.0000246763	3.6394524574
32.3408493996	1.0000302792	3.6412339211
33.3409066200	1.0000287294	3.6429376602
34.3409638405	1.0000287294	3.6446003914
35.3410210609	1.0000325441	3.6461815834
36.3410782814	1.0000294447	3.6477506161
37.3411355019	1.0000263453	3.6492474079
38.3411927223	1.0000252724	3.6507079601
39.3412499428	1.0000281334	3.6521365643
40.3413071632	1.0000349283	3.6535305977
41.3413643837	1.0000306368	3.6548719406
42.3404216766	1.0000365973	3.6561720371
43.3404788971	1.0000327826	3.6574749947
44.3405361176	1.0000317097	3.6587505341
45.3405933380	1.0000275373	3.6599621773
46.3406505585	1.0000348091	3.6611824036
47.3407077789	1.0000299215	3.6623671055
48.3407649994	1.0000336170	3.6635601521
49.3408222198	1.0000301600	3.6647014618
50.3408789635	1.0000319481	3.6658315659
51.3409361839	1.0000333786	3.6669561863
52.3409934044	1.0000313520	3.6680638790
53.3410506248	1.0000282526	3.6691689491
54.3411078453	1.0000342131	3.6702380180
55.3411650658	1.0000321865	3.6712985039
56.3412222862	1.0000354052	3.6723420620
57.3412795067	1.0000376701	3.6733748913
58.3413367271	1.0000287294	3.6743841171
59.3413939476	1.0000275373	3.6754078865
60.3404512405	1.0000268221	3.6763927937
61.3405084610	1.0000305176	3.6773836613
62.3405656815	1.0000351667	3.6783850193
63.3406229019	1.0000330210	3.6793549061
64.3406801224	1.0000325441	3.6803102493
65.3407373428	1.0000408888	3.6812591553
66.3407945633	1.0000334978	3.6822223663
67.3408517838	1.0000355244	3.6831436157
68.3409090042	1.0000387430	3.6840772629
69.3409662247	1.0000324249	3.6849982738
70.3410229683	1.0000329018	3.6859216690
71.3410801888	1.0000383854	3.6868131161
72.3411374092	1.0000377893	3.6877317429
73.3411946297	1.0000331402	3.6886339188
74.3412518501	1.0000405312	3.6895027161
75.3413090706	1.0000362396	3.6903891563
76.3413662910	1.0000295639	3.6912765503
77.3404231071	1.0000325441	3.6921381950
78.3404808044	1.0000377893	3.6929910183
79.3405375481	1.0000334978	3.6938683987
80.3405952454	1.0000324249	3.6947171688
81.3406519890	1.0000295639	3.6955676079
82.3407096863	1.0000351667	3.6964197159
83.3407664299	1.0000334978	3.6972455978
84.3408241272	1.0000268221	3.6980938911
85.3408808708	1.0000308752	3.6989130974
86.3409385681	1.0000318289	3.6997318268
87.3409953117	1.0000309944	3.7005650997
88.3410530090	1.0000337362	3.7013590336
89.3411097527	1.0000332594	3.7021853924
90.3411669731	1.0000269413	3.7029983997
91.3412241936	1.0000330210	3.7037827969
92.3412814140	1.0000327826	3.7046113014
93.3413386345	1.0000259876	3.7053833008
94.3413958549	1.0000302792	3.7061777115
95.3404526711	1.0000348091	3.7069478035
96.3405103683	1.0000298023	3.7077476978
97.3405671120	1.0000345707	3.7085332870
98.3406248093	1.0000332594	3.7093000412
99.3406815529	1.0000303984	3.7100808620
100.3407392502	1.0000275373	3.7108423710
101.3407959938	1.0000340939	3.7116057873
102.3408536911	1.0000255108	3.7123582363
103.3409104347	1.0000298023	3.7131168842
104.3409681320	1.0000377893	3.7138648033
105.3410248756	1.0000318289	3.7146084309
106.3410825729	1.0000290871	3.7153680325
107.3411393166	1.0000365973	3.7161054611
108.3411970139	1.0000309944	3.7168452740
109.3412537575	1.0000334978	3.7175838947
110.3413109779	1.0000368357	3.7183084488
111.3413681984	1.0000318289	3.7190511227
112.3404250145	1.0000343323	3.7197625637
113.3404822350	1.0000361204	3.7204866409
114.3405394554	1.0000332594	3.7212228775
115.3405966759	1.0000308752	3.7219390869
116.3406538963	1.0000325441	3.7226471901
117.3407111168	1.0000323057	3.7233536243
118.3407683372	1.0000320673	3.7240908146
119.3408255577	1.0000274181	3.7247965336
120.3408827782	1.0000374317	3.7254765034
121.3409399986	1.0000346899	3.7261881828
122.3409972191	1.0000300407	3.7268884182
123.3410544395	1.0000355244	3.7275767326
124.3411116600	1.0000288486	3.7282590866
125.3411688805	1.0000323057	3.7289557457
126.3412261009	1.0000362396	3.7296352386
