0.3410191536	-0.9998953342	3.6526734829
1.3410763741	-0.9998900890	3.6454632282
2.3411335945	-0.9998754263	3.6421885490
3.3411908150	-0.9998717308	3.6395523548
4.3412480354	-0.9998723269	3.6372547150
5.3413052559	-0.9998666048	3.6351828575
6.3413624763	-0.9998643398	3.6332764626
7.3414196968	-0.9998595715	3.6314809322
8.3414769173	-0.9998615980	3.6298072338
9.3415341377	-0.9998588562	3.6282191277
10.3415913582	-0.9998590946	3.6266980171
11.3416485786	-0.9998613596	3.6252439022
12.3417057991	-0.9998614788	3.6238350868
13.3417630196	-0.9998536110	3.6224973202
14.3418202400	-0.9998582602	3.6211946011
15.3418774605	-0.9998564720	3.6199347973
16.3409347534	-0.9998515844	3.6187069416
17.3409914970	-0.9998524189	3.6175231934
18.3410491943	-0.9998582602	3.6163885593
19.3411059380	-0.9998537302	3.6152663231
20.3411631584	-0.9998550415	3.6141846180
21.3412203789	-0.9998515844	3.6131415367
22.3412775993	-0.9998507500	3.6120934486
23.3413348198	-0.9998550415	3.6110937595
24.3413920403	-0.9998538494	3.6101195812
25.3414487839	-0.9998518229	3.6091451645
26.3415064812	-0.9998530149	3.6081976891
27.3415632248	-0.9998461008	3.6072752476
28.3416209221	-0.9998478889	3.6063840389
29.3416776657	-0.9998555183	3.6055054665
30.3417353630	-0.9998502731	3.6046435833
31.3417921066	-0.9998486042	3.6037750244
32.3418498039	-0.9998525381	3.6029441357
33.3419065475	-0.9998468161	3.6021106243
34.3409643173	-0.9998525381	3.6012878418
35.3410210609	-0.9998573065	3.6005136967
36.3410787582	-0.9998519421	3.5997350216
37.3411355019	-0.9998563528	3.5989406109
38.3411931992	-0.9998542070	3.5982007980
39.3412499428	-0.9998475313	3.5974402428
40.3413071632	-0.9998520613	3.5966963768
41.3413643837	-0.9998507500	3.5959734917
42.3414216042	-0.9998505116	3.5952534676
43.3414788246	-0.9998515844	3.5945467949
44.3415360451	-0.9998548031	3.5938427448
45.3415927887	-0.9998497963	3.5931742191
46.3416504860	-0.9998463392	3.5924866199
47.3417072296	-0.9998524189	3.5918247700
48.3417649269	-0.9998476505	3.5911583900
49.3418216705	-0.9998543262	3.5904934406
50.3418793678	-0.9998497963	3.5898838043
51.3409361839	-0.9998520613	3.5892398357
52.3409934044	-0.9998489618	3.5885970592
53.3410506248	-0.9998525381	3.5879921913
54.3411078453	-0.9998480082	3.5873801708
55.3411650658	-0.9998542070	3.5867829323
56.3412222862	-0.9998515844	3.5861930847
57.3412795067	-0.9998528957	3.5855929852
58.3413367271	-0.9998509884	3.5850219727
59.3413939476	-0.9998537302	3.5844397545
60.3414511681	-0.9998533726	3.5838816166
61.3415083885	-0.9998397827	3.5833203793
62.3415656090	-0.9998511076	3.5827684402
63.3416223526	-0.9998511076	3.5822367668
64.3416795731	-0.9998520613	3.5816814899
65.3417367935	-0.9998576641	3.5811533928
66.3417940140	-0.9998469353	3.5806396008
67.3418512344	-0.9998540878	3.5801205635
68.3419084549	-0.9998489618	3.5795934200
69.3409657478	-0.9998497963	3.5790750980
70.3410229683	-0.9998537302	3.5785646439
71.3410801888	-0.9998527765	3.5780754089
72.3411374092	-0.9998542070	3.5775828362
73.3411946297	-0.9998476505	3.5770978928
74.3412518501	-0.9998542070	3.5766229630
75.3413090706	-0.9998568296	3.5761568546
76.3413662910	-0.9998501539	3.5756843090
77.3414235115	-0.9998497963	3.5752096176
78.3414807320	-0.9998489618	3.5747501850
79.3415379524	-0.9998515844	3.5742850304
80.3415951729	-0.9998500347	3.5738406181
81.3416523933	-0.9998482466	3.5733814240
82.3417096138	-0.9998506308	3.5729312897
83.3417663574	-0.9998476505	3.5725102425
84.3418235779	-0.9998521805	3.5720613003
85.3418807983	-0.9998465776	3.5716371536
86.3409380913	-0.9998450279	3.5712356567
87.3409953117	-0.9998556376	3.5708010197
88.3410525322	-0.9998496771	3.5703880787
89.3411097527	-0.9998500347	3.5699634552
90.3411669731	-0.9998494387	3.5695822239
91.3412241936	-0.9998530149	3.5691676140
92.3412814140	-0.9998513460	3.5687551498
93.3413386345	-0.9998499155	3.5683705807
94.3413958549	-0.9998505116	3.5679910183
95.3414530754	-0.9998521805	3.5676014423
96.3415102959	-0.9998503923	3.5672180653
97.3415675163	-0.9998543262	3.5668377876
98.3416247368	-0.9998503923	3.5664620399
99.3416819572	-0.9998503923	3.5660965443
100.3417391777	-0.9998539686	3.5657231808
101.3417963982	-0.9998445511	3.5653460026
102.3418536186	-0.9998521805	3.5649750233
103.3419103622	-0.9998546839	3.5646214485
104.3409676552	-0.9998484850	3.5642645359
105.3410248756	-0.9998471737	3.5639145374
106.3410820961	-0.9998540878	3.5635719299
107.3411393166	-0.9998533726	3.5631976128
108.3411965370	-0.9998507500	3.5628776550
109.3412537575	-0.9998617172	3.5625183582
110.3413109779	-0.9998511076	3.5621824265
111.3413681984	-0.9998546839	3.5618577003
112.3414254189	-0.9998494387	3.5615220070
113.3414826393	-0.9998519421	3.5611979961
114.3415398598	-0.9998552799	3.5608625412
115.3415970802	-0.9998495579	3.5605409145
116.3416543007	-0.9998519421	3.5602183342
117.3417115211	-0.9998517036	3.5599167347
118.3417687416	-0.9998484850	3.5595796108
119.3418259621	-0.9998561144	3.5592677593
120.3418831825	-0.9998503923	3.5589516163
121.3409399986	-0.9998488426	3.5586521626
122.3409972191	-0.9998513460	3.5583515167
123.3410544395	-0.9998550415	3.5580577850
124.3411116600	-0.9998571873	3.5577545166
125.3411688805	-0.9998494387	3.5574383736
126.3412261009	-0.9998542070	3.5571570396
127.3412833214	-0.9998515844	3.5568573475
128.3413405418	-0.9998556376	3.5565702915
129.3413977623	-0.9998481274	3.5562775135
130.3414549828	-0.9998546839	3.5560059547
131.3415122032	-0.9998501539	3.5557253361
132.3415694237	-0.9998505116	3.5554368496
133.3416266441	-0.9998533726	3.5551550388
134.3416838646	-0.9998550415	3.5548830032
135.3417410851	-0.9998583794	3.5546083450
136.3417983055	-0.9998571873	3.5543377399
137.3418555260	-0.9998576641	3.5540709496
138.3419127464	-0.9998563528	3.5538012981
139.3409695625	-0.9998557568	3.5535275936
140.3410267830	-0.9998558760	3.5532519817
141.3410840034	-0.9998530149	3.5529954433
142.3411412239	-0.9998493195	3.5527329445
143.3411984444	-0.9998489618	3.5524742603
144.3412551880	-0.9998542070	3.5522100925
145.3413128853	-0.9998524189	3.5519578457
146.3413696289	-0.9998558760	3.5516831875
147.3414273262	-0.9998502731	3.5514447689
148.3414840698	-0.9998528957	3.5511934757
149.3415417671	-0.9998500347	3.5509378910
150.3415985107	-0.9998455048	3.5506920815
151.3416562080	-0.9998492002	3.5504457951
152.3417129517	-0.9998475313	3.5502052307
153.3417706490	-0.9998501539	3.5499622822
154.3418273926	-0.9998520613	3.5497159958
155.3418850899	-0.9998546839	3.5494694710
156.3409419060	-0.9998546839	3.5492370129
157.3409996033	-0.9998567104	3.5489885807
158.3410563469	-0.9998502731	3.5487606525
159.3411135674	-0.9998553991	3.5485346317
160.3411707878	-0.9998463392	3.5482900143
161.3412280083	-0.9998524189	3.5480434895
162.3412847519	-0.9998555183	3.5478203297
163.3413424492	-0.9998487234	3.5475876331
164.3413991928	-0.9998458624	3.5473630428
165.3414568901	-0.9998503923	3.5471343994
166.3415136337	-0.9998526573	3.5469093323
167.3415713310	-0.9998537302	3.5466933250
168.3416280746	-0.9998441935	3.5464665890
169.3416857719	-0.9998489618	3.5462338924
170.3417425156	-0.9998507500	3.5460081100
171.3418002129	-0.9998518229	3.5457839966
172.3418569565	-0.9998536110	3.5455591679
173.3409142494	-0.9998555183	3.5453386307
174.3409714699	-0.9998546839	3.5451500416
175.3410286903	-0.9998589754	3.5449185371
176.3410859108	-0.9998577833	3.5446825027
177.3411431313	-0.9998472929	3.5444915295
178.3412003517	-0.9998549223	3.5442607403
179.3412575722	-0.9998513460	3.5440514088
180.3413147926	-0.9998475313	3.5438566208
181.3413720131	-0.9998525381	3.5436325073
182.3414287567	-0.9998519421	3.5434277058
183.3414859772	-0.9998503923	3.5432107449
184.3415431976	-0.9998509884	3.5429985523
185.3416004181	-0.9998564720	3.5428140163
186.3416576385	-0.9998520613	3.5426011086
187.3417148590	-0.9998620749	3.5423657894
188.3417720795	-0.9998571873	3.5421876907
189.3418292999	-0.9998552799	3.5419819355
190.3418865204	-0.9998500347	3.5417561531
191.3409438133	-0.9998587370	3.5415754318
192.3410010338	-0.9998550415	3.5413637161
193.3410582542	-0.9998530149	3.5411431789
194.3411154747	-0.9998570681	3.5409526825
195.3411726952	-0.9998525381	3.5407514572
196.3412299156	-0.9998548031	3.5405366421
197.3412871361	-0.9998570681	3.5403583050
198.3413443565	-0.9998519421	3.5401508808
199.3414015770	-0.9998558760	3.5399544239
200.3414587975	-0.9998573065	3.5397591591
201.3415160179	-0.9998595715	3.5395567417
202.3415727615	-0.9998573065	3.5393617153
203.3416299820	-0.9998518229	3.5391724110
204.3416872025	-0.9998573065	3.5389800072
205.3417444229	-0.9998515844	3.5387921333
206.3418016434	-0.9998579025	3.5385901928
207.3418588638	-0.9998564720	3.5383963585
208.3409161568	-0.9998574257	3.5381908417
209.3409733772	-0.9998522997	3.5379910469
210.3410305977	-0.9998524189	3.5377984047
211.3410878181	-0.9998556376	3.5376105309
212.3411450386	-0.9998512268	3.5374214649
213.3412022591	-0.9998515844	3.5372326374
214.3412594795	-0.9998557568	3.5370507240
215.3413167000	-0.9998501539	3.5368459225
216.3413739204	-0.9998515844	3.5366539955
217.3414311409	-0.9998528957	3.5364770889
218.3414883614	-0.9998401403	3.5362918377
219.3415455818	-0.9998514652	3.5360941887
220.3416028023	-0.9998502731	3.5359127522
221.3416600227	-0.9998453856	3.5357191563
222.3417167664	-0.9998568296	3.5355322361
223.3417739868	-0.9998492002	3.5353455544
224.3418312073	-0.9998486042	3.5351617336
225.3418884277	-0.9998494387	3.5349717140
226.3409457207	-0.9998518229	3.5348036289
227.3410029411	-0.9998458624	3.5345959663
228.3410601616	-0.9998511076	3.5344231129
229.3411173820	-0.9998494387	3.5342450142
230.3411746025	-0.9998520613	3.5340452194
231.3412318230	-0.9998493195	3.5338730812
232.3412890434	-0.9998519421	3.5336892605
233.3413462639	-0.9998488426	3.5334947109
234.3414034843	-0.9998505116	3.5333073139
235.3414607048	-0.9998561144	3.5331108570
236.3415179253	-0.9998457432	3.5329349041
237.3415751457	-0.9998548031	3.5327508450
238.3416323662	-0.9998437166	3.5325763226
239.3416895866	-0.9998539686	3.5323941708
240.3417468071	-0.9998466969	3.5322096348
241.3418040276	-0.9998528957	3.5320498943
242.3418607712	-0.9998450279	3.5318546295
243.3409180641	-0.9998497963	3.5316700935
244.3409752846	-0.9998478889	3.5315027237
245.3410325050	-0.9998488426	3.5313107967
246.3410897255	-0.9998471737	3.5311212540
247.3411469460	-0.9998573065	3.5309584141
248.3412041664	-0.9998482466	3.5307896137
249.3412613869	-0.9998494387	3.5306005478
250.3413186073	-0.9998465776	3.5304195881
251.3413758278	-0.9998450279	3.5302529335
252.3414330482	-0.9998481274	3.5300629139
253.3414902687	-0.9998420477	3.5298817158
254.3415474892	-0.9998475313	3.5297231674
255.3416047096	-0.9998476505	3.5295255184
256.3416619301	-0.9998503923	3.5293414593
257.3417191505	-0.9998450279	3.5291600227
258.3417763710	-0.9998455048	3.5289840698
259.3418335915	-0.9998478889	3.5287966728
260.3418908119	-0.9998465776	3.5286364555
261.3409471512	-0.9998508692	3.5284657478
262.3410048485	-0.9998500347	3.5282614231
263.3410615921	-0.9998451471	3.5280990601
264.3411192894	-0.9998520613	3.5279295444
265.3411760330	-0.9998455048	3.5277297497
266.3412337303	-0.9998507500	3.5275738239
267.3412904739	-0.9998483658	3.5273919106
268.3413481712	-0.9998451471	3.5272037983
269.3414049149	-0.9998517036	3.5270192623
270.3414626122	-0.9998472929	3.5268440247
271.3415193558	-0.9998512268	3.5266578197
272.3415770531	-0.9998542070	3.5264990330
273.3416337967	-0.9998476505	3.5263295174
274.3416914940	-0.9998496771	3.5261282921
275.3417482376	-0.9998483658	3.5259714127
276.3418059349	-0.9998528957	3.5257861614
277.3418626785	-0.9998536110	3.5256035328
278.3409199715	-0.9998509884	3.5254306793
279.3409771919	-0.9998445511	3.5252616405
280.3410344124	-0.9998487234	3.5250606537
281.3410911560	-0.9998458624	3.5249030590
282.3411488533	-0.9998415709	3.5247302055
283.3412055969	-0.9998494387	3.5245325565
284.3412632942	-0.9998463392	3.5243811607
285.3413200378	-0.9998404980	3.5242092609
286.3413777351	-0.9998458624	3.5240311623
287.3414344788	-0.9998468161	3.5238621235
288.3414921761	-0.9998435974	3.5236709118
289.3415489197	-0.9998470545	3.5235066414
290.3416066170	-0.9998524189	3.5233209133
291.3416633606	-0.9998456240	3.5231413841
292.3417210579	-0.9998475313	3.5229585171
293.3417778015	-0.9998505116	3.5228028297
294.3418354988	-0.9998463392	3.5226221085
295.3418922424	-0.9998426437	3.5224571228
296.3409495354	-0.9998408556	3.5222623348
297.3410067558	-0.9998440742	3.5220842361
298.3410639763	-0.9998505116	3.5219016075
299.3411211967	-0.9998511076	3.5217313766
300.3411784172	-0.9998441935	3.5215418339
301.3412351608	-0.9998499155	3.5213572979
302.3412923813	-0.9998496771	3.5211970806
303.3413496017	-0.9998478889	3.5210032463
304.3414068222	-0.9998489618	3.5208427906
305.3414640427	-0.9998544455	3.5206649303
306.3415212631	-0.9998456240	3.5204970837
307.3415784836	-0.9998501539	3.5203166008
308.3416357040	-0.9998528957	3.5201253891
309.3416929245	-0.9998456240	3.5199708939
310.3417501450	-0.9998461008	3.5197837353
311.3418073654	-0.9998500347	3.5196025372
312.3418645859	-0.9998480082	3.5194249153
313.3409218788	-0.9998463392	3.5192365646
314.3409790993	-0.9998455048	3.5190479755
315.3410363197	-0.9998433590	3.5188887119
316.3410935402	-0.9998521805	3.5186994076
317.3411507607	-0.9998450279	3.5185320377
318.3412079811	-0.9998445511	3.5183677673
319.3412652016	-0.9998481274	3.5181753635
320.3413224220	-0.9998439550	3.5179989338
321.3413791656	-0.9998415709	3.5178382397
322.3414363861	-0.9998492002	3.5176639557
323.3414936066	-0.9998463392	3.5174765587
324.3415508270	-0.9998414516	3.5173070431
325.3416080475	-0.9998480082	3.5171186924
326.3416652679	-0.9998443127	3.5169558525
327.3417224884	-0.9998428822	3.5167684555
328.3417797089	-0.9998476505	3.5165753365
329.3418369293	-0.9998408556	3.5164091587
330.3418941498	-0.9998446703	3.5162165165
331.3409514427	-0.9998480082	3.5160484314
332.3410086632	-0.9998511076	3.5158648491
333.3410658836	-0.9998515844	3.5156981945
334.3411231041	-0.9998526573	3.5155129433
335.3411803246	-0.9998451471	3.5153217316
336.3412375450	-0.9998437166	3.5151739120
337.3412947655	-0.9998463392	3.5149915218
338.3413519859	-0.9998443127	3.5147960186
339.3414092064	-0.9998435974	3.5146157742
340.3414664268	-0.9998477697	3.5144281387
341.3415231705	-0.9998470545	3.5142602921
342.3415803909	-0.9998427629	3.5140802860
343.3416376114	-0.9998424053	3.5138883591
344.3416948318	-0.9998474121	3.5137104988
345.3417520523	-0.9998502731	3.5135381222
346.3418092728	-0.9998484850	3.5133564472
347.3418664932	-0.9998426437	3.5131769180
348.3409237862	-0.9998435974	3.5129942894
349.3409810066	-0.9998486042	3.5128226280
350.3410382271	-0.9998481274	3.5126466751
351.3410954475	-0.9998524189	3.5124483109
352.3411526680	-0.9998488426	3.5122818947
353.3412098885	-0.9998503923	3.5120823383
354.3412671089	-0.9998431206	3.5118927956
355.3413243294	-0.9998435974	3.5117268562
356.3413815498	-0.9998445511	3.5115559101
357.3414387703	-0.9998476505	3.5113658905
358.3414959908	-0.9998463392	3.5111880302
359.3415532112	-0.9998431206	3.5110132694
360.3416099548	-0.9998389482	3.5108258724
