0.3400192261	1.0000270605	3.5204539299
1.3400769234	1.0000259876	3.5420341492
2.3401336670	1.0000330210	3.5549771786
3.3401913643	1.0000398159	3.5654499531
4.3402481079	1.0000371933	3.5744369030
5.3403058052	1.0000351667	3.5823740959
6.3403625488	1.0000426769	3.5894947052
7.3404202461	1.0000382662	3.5959634781
8.3404769897	1.0000418425	3.6019101143
9.3405346870	1.0000437498	3.6073696613
10.3405914307	1.0000470877	3.6124258041
11.3406491280	1.0000363588	3.6171312332
12.3397059441	1.0000349283	3.6215119362
13.3397636414	1.0000416040	3.6256132126
14.3398203850	1.0000374317	3.6294558048
15.3398776054	1.0000470877	3.6330454350
16.3399348259	1.0000356436	3.6364185810
17.3399920464	1.0000408888	3.6396369934
18.3400487900	1.0000441074	3.6426904202
19.3401064873	1.0000438690	3.6455626488
20.3401632309	1.0000382662	3.6482927799
21.3402209282	1.0000381470	3.6509115696
22.3402776718	1.0000406504	3.6533920765
23.3403353691	1.0000429153	3.6557774544
24.3403921127	1.0000348091	3.6580870152
25.3404498100	1.0000396967	3.6602921486
26.3405065536	1.0000433922	3.6624341011
27.3405642509	1.0000401735	3.6644999981
28.3406209946	1.0000417233	3.6665143967
29.3396782875	1.0000426769	3.6684601307
30.3397355080	1.0000452995	3.6703708172
31.3397927284	1.0000439882	3.6722533703
32.3398499489	1.0000449419	3.6740555763
33.3399071693	1.0000417233	3.6758618355
34.3399643898	1.0000374317	3.6775901318
35.3400216103	1.0000439882	3.6793081760
36.3400788307	1.0000401735	3.6810107231
37.3401360512	1.0000425577	3.6826894283
38.3401927948	1.0000431538	3.6843044758
39.3402500153	1.0000425577	3.6859238148
40.3403072357	1.0000447035	3.6875336170
41.3403644562	1.0000449419	3.6891024113
42.3404216766	1.0000395775	3.6906375885
43.3404788971	1.0000346899	3.6921796799
44.3405361176	1.0000385046	3.6936857700
45.3405933380	1.0000382662	3.6951961517
46.3406505585	1.0000426769	3.6966760159
47.3397078514	1.0000422001	3.6981213093
48.3397650719	1.0000400543	3.6995749474
49.3398222923	1.0000407696	3.7009987831
50.3398795128	1.0000385046	3.7024431229
51.3399367332	1.0000430346	3.7038197517
52.3399939537	1.0000448227	3.7052204609
53.3400511742	1.0000435114	3.7065982819
54.3401083946	1.0000418425	3.7079498768
55.3401656151	1.0000407696	3.7093126774
56.3402228355	1.0000431538	3.7106516361
57.3402800560	1.0000430346	3.7119874954
58.3403367996	1.0000457764	3.7133095264
59.3403940201	1.0000414848	3.7145907879
60.3404512405	1.0000363588	3.7158844471
61.3405084610	1.0000392199	3.7171640396
62.3405656815	1.0000418425	3.7184419632
63.3406229019	1.0000392199	3.7197113037
64.3396801949	1.0000389814	3.7209572792
65.3397374153	1.0000395775	3.7221977711
66.3397946358	1.0000398159	3.7234296799
67.3398518562	1.0000400543	3.7246448994
68.3399090767	1.0000426769	3.7258446217
69.3399662971	1.0000418425	3.7270746231
70.3400235176	1.0000482798	3.7282619476
