0.3530201912	1.0000233650	3.4994533062
1.3530774117	1.0000311136	3.5203917027
2.3521342278	1.0000351667	3.5329837799
3.3521914482	1.0000338554	3.5432267189
4.3522486687	1.0000392199	3.5520281792
5.3523058891	1.0000401735	3.5598762035
6.3523631096	1.0000349283	3.5669758320
7.3524203300	1.0000375509	3.5734391212
8.3524775505	1.0000338554	3.5794250965
9.3525347710	1.0000435114	3.5849518776
10.3525919914	1.0000348091	3.5901296139
11.3526492119	1.0000470877	3.5949702263
12.3527064323	1.0000396967	3.5995159149
13.3527636528	1.0000385046	3.6037833691
14.3528208733	1.0000407696	3.6078081131
15.3528780937	1.0000401735	3.6115994453
16.3529353142	1.0000350475	3.6151790619
17.3529925346	1.0000333786	3.6185679436
18.3530497551	1.0000369549	3.6218016148
19.3521065712	1.0000381470	3.6248331070
20.3521637917	1.0000350475	3.6277296543
21.3522210121	1.0000405312	3.6304748058
22.3522782326	1.0000430346	3.6330945492
23.3523354530	1.0000373125	3.6355934143
24.3523926735	1.0000365973	3.6379771233
25.3524498940	1.0000394583	3.6402387619
26.3525071144	1.0000368357	3.6424250603
27.3525643349	1.0000448227	3.6445288658
28.3526215553	1.0000395775	3.6465396881
29.3526787758	1.0000392199	3.6484961510
30.3527359962	1.0000435114	3.6503570080
31.3527932167	1.0000438690	3.6521849632
32.3528504372	1.0000431538	3.6539356709
33.3529076576	1.0000429153	3.6556410789
34.3529648781	1.0000436306	3.6572971344
35.3530220985	1.0000447035	3.6588962078
36.3530793190	1.0000449419	3.6604800224
37.3521366119	1.0000412464	3.6620063782
38.3521933556	1.0000449419	3.6634972095
39.3522505760	1.0000441074	3.6649806499
40.3523077965	1.0000469685	3.6664025784
41.3523650169	1.0000370741	3.6678068638
42.3524222374	1.0000413656	3.6692063808
43.3524794579	1.0000422001	3.6705460548
44.3525366783	1.0000400543	3.6718993187
45.3525938988	1.0000408888	3.6732323170
46.3526511192	1.0000444651	3.6745216846
47.3527083397	1.0000364780	3.6758191586
48.3527655602	1.0000408888	3.6770853996
49.3528227806	1.0000412464	3.6783106327
50.3528800011	1.0000380278	3.6795580387
51.3529372215	1.0000375509	3.6807761192
52.3529944420	1.0000399351	3.6819911003
53.3530516624	1.0000420809	3.6831738949
54.3521089554	1.0000433922	3.6843552589
55.3521661758	1.0000411272	3.6855180264
56.3522233963	1.0000422001	3.6866719723
57.3522806168	1.0000351667	3.6878304482
58.3523373604	1.0000380278	3.6889390945
59.3523945808	1.0000381470	3.6900722980
60.3524518013	1.0000419617	3.6911768913
61.3525090218	1.0000454187	3.6922690868
62.3525662422	1.0000420809	3.6933712959
63.3526234627	1.0000424385	3.6944429874
64.3526806831	1.0000369549	3.6955318451
65.3527379036	1.0000354052	3.6965956688
66.3527951241	1.0000376701	3.6976470947
67.3528523445	1.0000391006	3.6987035275
68.3529095650	1.0000370741	3.6997549534
69.3529667854	1.0000387430	3.7007818222
70.3530240059	1.0000437498	3.7018167973
71.3530812263	1.0000407696	3.7028334141
72.3521385193	1.0000389814	3.7038300037
73.3521957397	1.0000429153	3.7048411369
74.3522529602	1.0000450611	3.7058308125
75.3523101807	1.0000452995	3.7067992687
76.3523674011	1.0000432730	3.7077908516
77.3524246216	1.0000426769	3.7087895870
78.3524813652	1.0000450611	3.7097609043
79.3525385857	1.0000402927	3.7107219696
80.3525958061	1.0000433922	3.7116894722
81.3526530266	1.0000475645	3.7126336098
82.3527102470	1.0000452995	3.7135770321
83.3527674675	1.0000435114	3.7145028114
84.3528246880	1.0000365973	3.7154443264
85.3528819084	1.0000408888	3.7163772583
86.3529391289	1.0000396967	3.7172939777
87.3529963493	1.0000400543	3.7182137966
88.3530535698	1.0000400543	3.7191267014
89.3521108627	1.0000387430	3.7200300694
