0.3460197449	1.0000232458	3.5023031235
1.3460774422	1.0000299215	3.5234296322
2.3461341858	1.0000399351	3.5360953808
3.3461914063	1.0000400543	3.5463917255
4.3462486267	1.0000354052	3.5552620888
5.3463058472	1.0000408888	3.5631363392
6.3463630676	1.0000357628	3.5702533722
7.3464202881	1.0000367165	3.5767292976
8.3464770317	1.0000395775	3.5827395916
9.3465347290	1.0000395775	3.5882840157
10.3465914726	1.0000417233	3.5934550762
11.3466491699	1.0000377893	3.5982785225
12.3467059135	1.0000394583	3.6028115749
13.3457632065	1.0000412464	3.6070530415
14.3458204269	1.0000396967	3.6110880375
15.3458776474	1.0000431538	3.6148386002
16.3459348679	1.0000376701	3.6184103489
17.3459920883	1.0000413656	3.6217744350
18.3460493088	1.0000439882	3.6249759197
19.3461065292	1.0000461340	3.6280009747
20.3461637497	1.0000370741	3.6308646202
21.3462209702	1.0000408888	3.6336090565
22.3462781906	1.0000382662	3.6361854076
23.3463354111	1.0000435114	3.6386749744
24.3463926315	1.0000430346	3.6410279274
25.3464498520	1.0000436306	3.6433088779
26.3465070724	1.0000382662	3.6454875469
27.3465638161	1.0000452995	3.6475868225
28.3466210365	1.0000419617	3.6495790482
29.3466782570	1.0000472069	3.6515293121
30.3467354774	1.0000461340	3.6534044743
31.3457927704	1.0000437498	3.6552188396
32.3458499908	1.0000411272	3.6569862366
33.3459072113	1.0000358820	3.6586971283
34.3459644318	1.0000427961	3.6603472233
35.3460216522	1.0000472069	3.6619701385
36.3460788727	1.0000395775	3.6635456085
37.3461360931	1.0000444651	3.6650900841
38.3461933136	1.0000363588	3.6666097641
39.3462505341	1.0000480413	3.6681256294
40.3463077545	1.0000380278	3.6695749760
41.3463649750	1.0000424385	3.6710140705
42.3464221954	1.0000435114	3.6724169254
43.3464794159	1.0000408888	3.6738085747
44.3465366364	1.0000358820	3.6751825809
45.3465938568	1.0000433922	3.6765229702
46.3466506004	1.0000432730	3.6778454781
47.3467078209	1.0000418425	3.6791551113
48.3457651138	1.0000374317	3.6804435253
49.3458223343	1.0000364780	3.6817190647
50.3458795547	1.0000362396	3.6829681396
51.3459367752	1.0000369549	3.6842381954
52.3459939957	1.0000418425	3.6854681969
53.3460512161	1.0000444651	3.6866903305
54.3461084366	1.0000438690	3.6878902912
55.3461656570	1.0000466108	3.6890933514
56.3462228775	1.0000383854	3.6902682781
57.3462800980	1.0000356436	3.6914415359
58.3463373184	1.0000381470	3.6925935745
59.3463945389	1.0000422001	3.6937689781
60.3464517593	1.0000362396	3.6948914528
61.3465089798	1.0000395775	3.6960308552
62.3465662003	1.0000396967	3.6971554756
63.3466234207	1.0000392199	3.6982674599
64.3466806412	1.0000360012	3.6993770599
65.3467378616	1.0000356436	3.7004630566
66.3457946777	1.0000367165	3.7015230656
67.3458518982	1.0000354052	3.7026183605
68.3459091187	1.0000360012	3.7036743164
69.3459663391	1.0000361204	3.7047333717
70.3460235596	1.0000368357	3.7057893276
71.3460807800	1.0000356436	3.7068336010
72.3461380005	1.0000365973	3.7078747749
73.3461952209	1.0000367165	3.7088959217
74.3462524414	1.0000336170	3.7099113464
75.3463096619	1.0000395775	3.7109236717
76.3463668823	1.0000363588	3.7119350433
77.3464241028	1.0000348091	3.7129390240
78.3464813232	1.0000365973	3.7139356136
79.3465385437	1.0000426769	3.7149324417
80.3465957642	1.0000380278	3.7159140110
81.3466529846	1.0000444651	3.7168939114
82.3467102051	1.0000388622	3.7178573608
83.3457670212	1.0000422001	3.7188303471
84.3458242416	1.0000439882	3.7197670937
85.3458814621	1.0000398159	3.7207312584
86.3459386826	1.0000439882	3.7216792107
87.3459959030	1.0000382662	3.7226197720
88.3460531235	1.0000439882	3.7235591412
89.3461103439	1.0000411272	3.7244884968
90.3461675644	1.0000431538	3.7254023552
91.3462247849	1.0000425577	3.7263431549
92.3462820053	1.0000435114	3.7272465229
93.3463392258	1.0000461340	3.7281389236
94.3463964462	1.0000444651	3.7290482521
95.3464536667	1.0000475645	3.7299549580
96.3465108871	1.0000451803	3.7308449745
97.3465681076	1.0000476837	3.7317364216
98.3466253281	1.0000435114	3.7326138020
99.3466825485	1.0000466108	3.7334887981
100.3467397690	1.0000458956	3.7343535423
101.3457970619	1.0000492334	3.7352249622
102.3458538055	1.0000468493	3.7360785007
103.3459110260	1.0000437498	3.7369379997
104.3459682465	1.0000439882	3.7377872467
105.3460254669	1.0000464916	3.7386384010
106.3460826874	1.0000493526	3.7394926548
107.3461399078	1.0000438690	3.7403290272
108.3461971283	1.0000474453	3.7411613464
109.3462543488	1.0000433922	3.7420098782
110.3463115692	1.0000451803	3.7428126335
111.3463687897	1.0000439882	3.7436370850
112.3464260101	1.0000483990	3.7444653511
113.3464832306	1.0000475645	3.7452826500
114.3465404510	1.0000457764	3.7460992336
115.3465976715	1.0000481606	3.7469000816
116.3466548920	1.0000487566	3.7476875782
117.3467121124	1.0000430346	3.7484760284
118.3457694054	1.0000466108	3.7492947578
119.3458261490	1.0000431538	3.7500679493
120.3458838463	1.0000492334	3.7508592606
121.3459405899	1.0000431538	3.7516410351
122.3459978104	1.0000472069	3.7524216175
123.3460550308	1.0000399351	3.7532069683
124.3461122513	1.0000474453	3.7539677620
125.3461694717	1.0000447035	3.7547159195
126.3462266922	1.0000474453	3.7555012703
127.3462834358	1.0000497103	3.7562701702
128.3463411331	1.0000420809	3.7570052147
129.3463978767	1.0000458956	3.7577676773
130.3464555740	1.0000485182	3.7584798336
131.3465123177	1.0000445843	3.7592637539
132.3465700150	1.0000461340	3.7600066662
133.3466267586	1.0000422001	3.7607388496
134.3466844559	1.0000457764	3.7614793777
135.3467411995	1.0000395775	3.7622053623
136.3457984924	1.0000399351	3.7629148960
137.3458557129	1.0000417233	3.7636320591
138.3459129333	1.0000418425	3.7643532753
139.3459701538	1.0000408888	3.7650787830
140.3460273743	1.0000437498	3.7658076286
141.3460845947	1.0000431538	3.7664980888
142.3461418152	1.0000444651	3.7672219276
143.3461990356	1.0000452995	3.7679476738
144.3462562561	1.0000431538	3.7686257362
145.3463129997	1.0000425577	3.7693357468
146.3463702202	1.0000406504	3.7700207233
147.3464274406	1.0000387430	3.7707021236
148.3464846611	1.0000380278	3.7713820934
149.3465418816	1.0000452995	3.7720737457
150.3465991020	1.0000389814	3.7727544308
151.3466563225	1.0000486374	3.7734332085
152.3467135429	1.0000482798	3.7741062641
153.3457708359	1.0000408888	3.7747914791
154.3458280563	1.0000412464	3.7754485607
155.3458852768	1.0000427961	3.7761137486
156.3459424973	1.0000416040	3.7767701149
157.3459997177	1.0000514984	3.7774291039
158.3460569382	1.0000461340	3.7780873775
159.3461141586	1.0000454187	3.7787470818
160.3461713791	1.0000377893	3.7793958187
161.3462285995	1.0000432730	3.7800426483
162.3462858200	1.0000408888	3.7806704044
163.3463430405	1.0000362396	3.7813062668
164.3464002609	1.0000439882	3.7819595337
165.3464570045	1.0000444651	3.7825915813
166.3465142250	1.0000433922	3.7832341194
167.3465714455	1.0000424385	3.7838635445
168.3466286659	1.0000473261	3.7844972610
169.3466858864	1.0000461340	3.7851133347
170.3457431793	1.0000492334	3.7857325077
171.3458003998	1.0000497103	3.7863566875
172.3458576202	1.0000438690	3.7869820595
173.3459148407	1.0000447035	3.7875990868
174.3459720612	1.0000394583	3.7881886959
175.3460292816	1.0000438690	3.7888023853
176.3460865021	1.0000410080	3.7894179821
177.3461437225	1.0000435114	3.7900288105
178.3462009430	1.0000463724	3.7906184196
179.3462581635	1.0000407696	3.7912280560
180.3463153839	1.0000450611	3.7918365002
181.3463726044	1.0000431538	3.7924547195
182.3464298248	1.0000385046	3.7930293083
183.3464870453	1.0000448227	3.7936344147
184.3465442657	1.0000424385	3.7942025661
185.3466010094	1.0000439882	3.7947926521
186.3466582298	1.0000470877	3.7953748703
187.3467154503	1.0000383854	3.7959339619
188.3457727432	1.0000443459	3.7965254784
189.3458299637	1.0000454187	3.7971074581
190.3458871841	1.0000458956	3.7977001667
191.3459444046	1.0000420809	3.7982659340
192.3460016251	1.0000406504	3.7988257408
193.3460588455	1.0000433922	3.7994048595
194.3461160660	1.0000400543	3.7999725342
195.3461732864	1.0000379086	3.8005218506
196.3462305069	1.0000405312	3.8011019230
197.3462877274	1.0000395775	3.8016681671
198.3463449478	1.0000458956	3.8022210598
199.3464021683	1.0000448227	3.8027861118
200.3464593887	1.0000436306	3.8033328056
201.3465166092	1.0000407696	3.8038830757
202.3465738297	1.0000444651	3.8044378757
203.3466310501	1.0000468493	3.8049807549
204.3466882706	1.0000441074	3.8055305481
205.3457450867	1.0000416040	3.8060791492
206.3458023071	1.0000461340	3.8066194057
207.3458595276	1.0000427961	3.8071579933
208.3459167480	1.0000374317	3.8077087402
209.3459739685	1.0000401735	3.8082463741
210.3460311890	1.0000398159	3.8087987900
211.3460884094	1.0000388622	3.8093154430
212.3461456299	1.0000375509	3.8098566532
213.3462028503	1.0000413656	3.8103864193
214.3462600708	1.0000437498	3.8109219074
215.3463172913	1.0000444651	3.8114552498
216.3463745117	1.0000418425	3.8119895458
217.3464317322	1.0000373125	3.8125114441
218.3464889526	1.0000383854	3.8130269051
219.3465461731	1.0000358820	3.8135495186
220.3466033936	1.0000395775	3.8140742779
221.3466606140	1.0000395775	3.8145883083
222.3467178345	1.0000443459	3.8151087761
223.3457746506	1.0000417233	3.8156459332
224.3458318710	1.0000404119	3.8161566257
225.3458890915	1.0000356436	3.8166611195
226.3459463120	1.0000307560	3.8171706200
227.3460035324	1.0000358820	3.8176956177
228.3460607529	1.0000382662	3.8182108402
229.3461179733	1.0000361204	3.8187093735
230.3461751938	1.0000364780	3.8192133904
231.3462324142	1.0000382662	3.8197114468
