0.3400197029	1.0000112057	3.4842953682
1.3400769234	1.0000182390	3.5040371418
2.3401341438	1.0000237226	3.5162999630
3.3401913643	1.0000190735	3.5263233185
4.3392481804	1.0000252724	3.5349290371
5.3393054008	1.0000232458	3.5425865650
6.3393626213	1.0000251532	3.5495064259
7.3394198418	1.0000258684	3.5558271408
8.3394770622	1.0000225306	3.5616810322
9.3395342827	1.0000199080	3.5671117306
10.3395915031	1.0000299215	3.5721933842
11.3396487236	1.0000269413	3.5769453049
12.3397059441	1.0000238419	3.5814411640
13.3397631645	1.0000247955	3.5856573582
14.3398203850	1.0000241995	3.5896775723
15.3398776054	1.0000243187	3.5934793949
16.3399348259	1.0000264645	3.5970830917
17.3399920464	1.0000268221	3.6005136967
18.3400492668	1.0000337362	3.6037867069
19.3401064873	1.0000317097	3.6068959236
20.3401637077	1.0000274181	3.6098358631
21.3402209282	1.0000325441	3.6126773357
22.3392777443	1.0000250340	3.6153564453
23.3393349648	1.0000351667	3.6179301739
24.3393921852	1.0000272989	3.6203842163
25.3394489288	1.0000293255	3.6227426529
26.3395066261	1.0000380278	3.6249730587
27.3395633698	1.0000361204	3.6271488667
28.3396210670	1.0000354052	3.6292154789
29.3396778107	1.0000319481	3.6311819553
30.3397355080	1.0000345707	3.6331136227
31.3397922516	1.0000326633	3.6349029541
32.3398499489	1.0000323057	3.6366612911
33.3399066925	1.0000317097	3.6383748055
34.3399643898	1.0000312328	3.6400015354
35.3400211334	1.0000303984	3.6415755749
36.3400788307	1.0000312328	3.6431090832
37.3401355743	1.0000327826	3.6445879936
38.3401932716	1.0000343323	3.6459956169
39.3392500877	1.0000332594	3.6473932266
40.3393073082	1.0000301600	3.6487545967
41.3393645287	1.0000263453	3.6500580311
42.3394217491	1.0000364780	3.6513297558
43.3394789696	1.0000331402	3.6525788307
44.3395357132	1.0000300407	3.6538074017
45.3395929337	1.0000332594	3.6549816132
46.3396501541	1.0000309944	3.6561517715
47.3397073746	1.0000311136	3.6573035717
48.3397645950	1.0000308752	3.6584129333
49.3398218155	1.0000360012	3.6594915390
50.3398790359	1.0000330210	3.6605956554
51.3399362564	1.0000376701	3.6616382599
52.3399934769	1.0000338554	3.6626837254
53.3400506973	1.0000365973	3.6637239456
54.3401079178	1.0000381470	3.6647424698
55.3401651382	1.0000367165	3.6657438278
56.3402223587	1.0000388622	3.6667313576
57.3392796516	1.0000351667	3.6677002907
58.3393368721	1.0000331402	3.6686749458
59.3393940926	1.0000331402	3.6696386337
60.3394513130	1.0000348091	3.6705493927
61.3395085335	1.0000299215	3.6715016365
62.3395657539	1.0000412464	3.6724071503
63.3396229744	1.0000311136	3.6733257771
64.3396797180	1.0000282526	3.6742298603
65.3397369385	1.0000334978	3.6751127243
66.3397941589	1.0000338554	3.6760003567
67.3398513794	1.0000305176	3.6768798828
68.3399085999	1.0000303984	3.6777429581
69.3399658203	1.0000261068	3.6786091328
70.3400230408	1.0000327826	3.6794798374
71.3400802612	1.0000325441	3.6803379059
72.3401374817	1.0000334978	3.6811783314
73.3401947021	1.0000363588	3.6820056438
74.3392519951	1.0000348091	3.6828401089
75.3393092155	1.0000369549	3.6836805344
76.3393664360	1.0000344515	3.6845128536
77.3394236565	1.0000325441	3.6853218079
78.3394808769	1.0000362396	3.6861436367
79.3395380974	1.0000317097	3.6869459152
80.3395953178	1.0000329018	3.6877517700
81.3396525383	1.0000312328	3.6885399818
82.3397097588	1.0000344515	3.6893286705
83.3397669792	1.0000348091	3.6901197433
84.3398237228	1.0000247955	3.6908991337
85.3398809433	1.0000375509	3.6916763783
86.3399381638	1.0000392199	3.6924540997
87.3399953842	1.0000336170	3.6932251453
88.3400526047	1.0000307560	3.6939754486
89.3401098251	1.0000377893	3.6947498322
90.3401670456	1.0000354052	3.6955051422
91.3402242661	1.0000271797	3.6962487698
92.3392815590	1.0000303984	3.6970083714
93.3393387794	1.0000290871	3.6977336407
94.3393959999	1.0000383854	3.6985032558
95.3394532204	1.0000361204	3.6992464066
96.3395104408	1.0000338554	3.6999797821
97.3395676613	1.0000317097	3.7007057667
98.3396248817	1.0000368357	3.7014389038
99.3396821022	1.0000343323	3.7021682262
100.3397393227	1.0000289679	3.7028806210
101.3397965431	1.0000325441	3.7035999298
102.3398537636	1.0000367165	3.7043213844
103.3399109840	1.0000290871	3.7050278187
104.3399677277	1.0000280142	3.7057564259
105.3400249481	1.0000272989	3.7064545155
106.3400821686	1.0000344515	3.7071652412
107.3401393890	1.0000333786	3.7078649998
108.3401966095	1.0000295639	3.7085518837
109.3392539024	1.0000278950	3.7092263699
110.3393111229	1.0000327826	3.7099244595
111.3393683434	1.0000334978	3.7106387615
112.3394255638	1.0000275373	3.7113080025
113.3394827843	1.0000374317	3.7119870186
114.3395400047	1.0000256300	3.7126553059
115.3395972252	1.0000283718	3.7133364677
116.3396544456	1.0000337362	3.7140107155
117.3397116661	1.0000312328	3.7146868706
118.3397688866	1.0000282526	3.7153360844
119.3398261070	1.0000383854	3.7160153389
120.3398833275	1.0000298023	3.7166771889
121.3399405479	1.0000272989	3.7173407078
122.3399977684	1.0000348091	3.7180123329
123.3400545120	1.0000348091	3.7186784744
124.3401117325	1.0000307560	3.7193403244
125.3401689529	1.0000277758	3.7199676037
126.3402261734	1.0000318289	3.7206332684
127.3392834663	1.0000343323	3.7212858200
128.3393406868	1.0000300407	3.7219407558
129.3393979073	1.0000330210	3.7225694656
130.3394551277	1.0000348091	3.7232241631
131.3395123482	1.0000286102	3.7238547802
132.3395695686	1.0000284910	3.7245035172
133.3396267891	1.0000351667	3.7251307964
134.3396840096	1.0000364780	3.7257754803
135.3397412300	1.0000269413	3.7263791561
136.3397984505	1.0000331402	3.7270259857
137.3398556709	1.0000325441	3.7276542187
138.3399128914	1.0000331402	3.7282998562
139.3399701118	1.0000311136	3.7289018631
140.3400273323	1.0000299215	3.7295305729
141.3400845528	1.0000207424	3.7301478386
142.3401417732	1.0000331402	3.7307739258
143.3401985168	1.0000317097	3.7313902378
144.3392553329	1.0000275373	3.7320158482
145.3393130302	1.0000232458	3.7326333523
146.3393697739	1.0000230074	3.7332544327
147.3394274712	1.0000216961	3.7338349819
148.3394842148	1.0000258684	3.7344462872
149.3395419121	1.0000246763	3.7350499630
150.3395986557	1.0000249147	3.7356572151
151.3396563530	1.0000251532	3.7362539768
152.3397130966	1.0000272989	3.7368576527
153.3397707939	1.0000277758	3.7374649048
154.3398275375	1.0000272989	3.7380640507
155.3398852348	1.0000284910	3.7386474609
156.3399419785	1.0000299215	3.7392439842
157.3399996758	1.0000253916	3.7398452759
158.3400564194	1.0000327826	3.7404248714
159.3401141167	1.0000241995	3.7410199642
160.3401708603	1.0000224113	3.7415904999
161.3402285576	1.0000290871	3.7421903610
162.3392853737	1.0000312328	3.7427546978
163.3393421173	1.0000246763	3.7433302402
164.3393993378	1.0000282526	3.7439243793
165.3394565582	1.0000288486	3.7444889545
166.3395137787	1.0000277758	3.7450876236
167.3395709991	1.0000257492	3.7456598282
168.3396282196	1.0000272989	3.7462201118
169.3396854401	1.0000172853	3.7467806339
170.3397426605	1.0000274181	3.7473602295
171.3397998810	1.0000265837	3.7479364872
172.3398571014	1.0000215769	3.7484951019
173.3399143219	1.0000252724	3.7490732670
174.3399715424	1.0000314713	3.7496318817
175.3400287628	1.0000262260	3.7501981258
176.3400859833	1.0000224113	3.7507638931
177.3401432037	1.0000299215	3.7513129711
178.3402004242	1.0000269413	3.7518689632
179.3392577171	1.0000263453	3.7524223328
180.3393149376	1.0000295639	3.7529869080
181.3393721581	1.0000307560	3.7535405159
182.3394293785	1.0000274181	3.7540814877
183.3394861221	1.0000290871	3.7546367645
184.3395433426	1.0000270605	3.7551944256
185.3396005630	1.0000299215	3.7557492256
186.3396577835	1.0000246763	3.7562956810
187.3397150040	1.0000307560	3.7568397522
188.3397722244	1.0000295639	3.7573962212
189.3398294449	1.0000264645	3.7579429150
190.3398866653	1.0000256300	3.7584667206
191.3399438858	1.0000303984	3.7590153217
192.3400011063	1.0000216961	3.7595474720
193.3400583267	1.0000267029	3.7600953579
194.3401155472	1.0000264645	3.7606332302
195.3401727676	1.0000265837	3.7611601353
196.3402299881	1.0000237226	3.7617101669
197.3392872810	1.0000250340	3.7622389793
198.3393445015	1.0000264645	3.7627692223
199.3394017220	1.0000278950	3.7632842064
200.3394589424	1.0000212193	3.7638127804
201.3395161629	1.0000309944	3.7643656731
202.3395733833	1.0000258684	3.7648909092
203.3396301270	1.0000212193	3.7654218674
204.3396873474	1.0000298023	3.7659170628
205.3397445679	1.0000276566	3.7664577961
206.3398017883	1.0000269413	3.7669882774
