0.3420200348	-2.9995007515	3.7664277554
1.3420767784	-2.9995005131	3.7260410786
2.3421344757	-2.9995059967	3.7071955204
3.3421912193	-2.9995045662	3.6932761669
4.3422489166	-2.9994914532	3.6818287373
5.3423056602	-2.9995203018	3.6719062328
6.3423633575	-2.9995055199	3.6630213261
7.3424201012	-2.9995281696	3.6549119949
8.3424777985	-2.9995362759	3.6474370956
9.3425345421	-2.9995799065	3.6404478550
10.3425922394	-2.9995458126	3.6338844299
11.3426489830	-2.9995777607	3.6276447773
12.3417062759	-2.9995524883	3.6217391491
13.3417634964	-2.9995770454	3.6160633564
14.3418207169	-2.9995701313	3.6106207371
15.3418779373	-2.9995589256	3.6054177284
16.3419351578	-2.9995925426	3.6003627777
17.3419923782	-2.9995610714	3.5955083370
18.3420495987	-2.9995954037	3.5907883644
19.3421068192	-2.9995770454	3.5862014294
20.3421640396	-2.9995925426	3.5817499161
21.3422207832	-2.9995734692	3.5774087906
22.3422780037	-2.9995770454	3.5731720924
23.3423352242	-2.9995894432	3.5690252781
24.3423924446	-2.9995810986	3.5649940968
25.3424496651	-2.9995694160	3.5610232353
26.3425068855	-2.9995732307	3.5571374893
27.3425641060	-2.9995746613	3.5533094406
28.3426213264	-2.9995753765	3.5495612621
29.3426785469	-2.9995920658	3.5458548069
30.3417358398	-2.9995877743	3.5422415733
31.3417930603	-2.9995899200	3.5386652946
32.3418502808	-2.9995870590	3.5351519585
33.3419075012	-2.9995789528	3.5316865444
34.3419647217	-2.9995987415	3.5282652378
35.3420219421	-2.9995923042	3.5249037743
36.3420791626	-2.9995927811	3.5215651989
37.3421363831	-2.9995925426	3.5182795525
38.3421936035	-2.9996137619	3.5150558949
39.3422508240	-2.9996016026	3.5118641853
40.3423080444	-2.9995939732	3.5087277889
41.3423647881	-2.9995815754	3.5056364536
42.3424220085	-2.9995934963	3.5025534630
43.3424792290	-2.9996042252	3.4995205402
44.3425364494	-2.9995961189	3.4965240955
45.3425936699	-2.9995892048	3.4935803413
46.3426508904	-2.9995851517	3.4906635284
47.3417081833	-2.9995989799	3.4877851009
48.3417654037	-2.9995837212	3.4849536419
49.3418226242	-2.9995996952	3.4821288586
50.3418798447	-2.9996004105	3.4793438911
51.3419370651	-2.9995872974	3.4766190052
52.3419942856	-2.9996008873	3.4738869667
53.3420515060	-2.9995973110	3.4712367058
54.3421087265	-2.9995906353	3.4685828686
55.3421659470	-2.9995868206	3.4659729004
56.3422231674	-2.9995887280	3.4633657932
57.3422803879	-2.9995713234	3.4608283043
58.3423376083	-2.9995782375	3.4582886696
59.3423948288	-2.9995961189	3.4557778835
60.3424520493	-2.9995906353	3.4533329010
61.3425087929	-2.9995968342	3.4509088993
62.3425660133	-2.9996058941	3.4484667778
63.3426232338	-2.9995987415	3.4460794926
64.3426804543	-2.9995958805	3.4437003136
65.3417377472	-2.9995942116	3.4413645267
66.3417949677	-2.9995868206	3.4390652180
67.3418521881	-2.9995903969	3.4367730618
68.3419094086	-2.9995837212	3.4345104694
69.3419666290	-2.9995882511	3.4322648048
70.3420238495	-2.9995982647	3.4300649166
71.3420810699	-2.9995939732	3.4278478622
72.3421382904	-2.9995844364	3.4256906509
73.3421955109	-2.9995937347	3.4235272408
74.3422527313	-2.9995796680	3.4214124680
75.3423099518	-2.9996020794	3.4192874432
76.3423671722	-2.9995918274	3.4172127247
77.3424243927	-2.9995884895	3.4151461124
78.3424816132	-2.9995825291	3.4131164551
79.3425388336	-2.9995768070	3.4110906124
80.3425955772	-2.9995853901	3.4091002941
81.3426527977	-2.9995870590	3.4071147442
82.3417100906	-2.9995827675	3.4051554203
83.3417673111	-2.9995803833	3.4032313824
84.3418245316	-2.9995863438	3.4013094902
85.3418817520	-2.9995763302	3.3994097710
86.3419389725	-2.9995906353	3.3975267410
87.3419961929	-2.9995734692	3.3956751823
88.3420534134	-2.9995851517	3.3938314915
89.3421106339	-2.9995992184	3.3920118809
90.3421678543	-2.9995906353	3.3901991844
91.3422250748	-2.9995977879	3.3884220123
92.3422822952	-2.9995841980	3.3866488934
93.3423395157	-2.9996099472	3.3848803043
94.3423967361	-2.9995856285	3.3831508160
95.3424539566	-2.9995872974	3.3814234734
96.3425111771	-2.9995934963	3.3797247410
97.3425683975	-2.9995687008	3.3780491352
98.3426256180	-2.9995784760	3.3763811588
99.3426828384	-2.9995946884	3.3747158051
100.3417391777	-2.9995796680	3.3730955124
101.3417968750	-2.9995937347	3.3714647293
102.3418536186	-2.9996068478	3.3698627949
103.3419113159	-2.9996013641	3.3682754040
104.3419680595	-2.9996113777	3.3666779995
105.3420257568	-2.9996049404	3.3651347160
106.3420825005	-2.9995920658	3.3635845184
107.3421401978	-2.9995932579	3.3620629311
108.3421969414	-2.9996042252	3.3605508804
109.3422546387	-2.9996070862	3.3590431213
110.3423113823	-2.9995865822	3.3575479984
111.3423690796	-2.9996006489	3.3560714722
112.3424258232	-2.9996082783	3.3546016216
113.3424835205	-2.9996304512	3.3531596661
114.3425402641	-2.9996075630	3.3517382145
115.3425979614	-2.9996087551	3.3503046036
116.3426547050	-2.9996075630	3.3489050865
117.3417119980	-2.9996068478	3.3475167751
118.3417692184	-2.9996037483	3.3461217880
119.3418264389	-2.9996063709	3.3447866440
120.3418831825	-2.9996109009	3.3433942795
121.3419408798	-2.9996154308	3.3420727253
122.3419976234	-2.9995987415	3.3407514095
123.3420553207	-2.9996089935	3.3394217491
124.3421120644	-2.9996030331	3.3381264210
125.3421697617	-2.9996249676	3.3368248940
126.3422265053	-2.9995896816	3.3355383873
127.3422842026	-2.9995923042	3.3342943192
128.3423409462	-2.9995808601	3.3330211639
129.3423986435	-2.9995937347	3.3317658901
130.3424553871	-2.9995918274	3.3305289745
131.3425130844	-2.9996037483	3.3292956352
132.3425698280	-2.9996016026	3.3280727863
133.3426275253	-2.9995958805	3.3268907070
134.3426842690	-2.9996082783	3.3256921768
135.3417415619	-2.9996228218	3.3245034218
136.3417987823	-2.9996111393	3.3233482838
137.3418560028	-2.9996137619	3.3221814632
138.3419132233	-2.9996013641	3.3210341930
139.3419704437	-2.9996078014	3.3198947906
140.3420271873	-2.9996023178	3.3187565804
141.3420844078	-2.9996125698	3.3176462650
