0.3300189972	1.0000172853	3.4817445278
1.3300757408	1.0000270605	3.5014462471
2.3301334381	1.0000299215	3.5137400627
3.3301901817	1.0000314713	3.5237374306
4.3302478790	1.0000293255	3.5323960781
5.3303046227	1.0000333786	3.5400753021
6.3303623199	1.0000343323	3.5470137596
7.3304190636	1.0000342131	3.5533487797
8.3304767609	1.0000344515	3.5591769218
9.3295335770	1.0000354052	3.5646064281
10.3295907974	1.0000269413	3.5696735382
11.3296480179	1.0000356436	3.5744464397
12.3297052383	1.0000305176	3.5789501667
13.3297624588	1.0000312328	3.5831830502
14.3298196793	1.0000331402	3.5872101784
15.3298768997	1.0000311136	3.5910019875
16.3299341202	1.0000256300	3.5946369171
17.3299913406	1.0000309944	3.5980801582
18.3300485611	1.0000317097	3.6013660431
19.3301057816	1.0000343323	3.6044781208
20.3301630020	1.0000321865	3.6074650288
21.3302197456	1.0000277758	3.6102976799
22.3302769661	1.0000367165	3.6130158901
23.3303341866	1.0000311136	3.6156003475
24.3303914070	1.0000392199	3.6180922985
25.3304486275	1.0000424385	3.6204762459
26.3295059204	1.0000420809	3.6227219105
27.3295631409	1.0000357628	3.6249182224
28.3296203613	1.0000345707	3.6269984245
29.3296775818	1.0000345707	3.6289947033
30.3297348022	1.0000373125	3.6309249401
31.3297920227	1.0000382662	3.6327626705
32.3298492432	1.0000361204	3.6345512867
33.3299064636	1.0000361204	3.6362590790
34.3299636841	1.0000376701	3.6378912926
35.3300209045	1.0000301600	3.6394913197
36.3300781250	1.0000293255	3.6410076618
37.3301353455	1.0000344515	3.6424973011
38.3301925659	1.0000376701	3.6439349651
39.3302497864	1.0000413656	3.6453239918
40.3303070068	1.0000389814	3.6466882229
41.3303637505	1.0000371933	3.6479921341
42.3304209709	1.0000344515	3.6492643356
43.3304781914	1.0000352859	3.6505036354
44.3295354843	1.0000332594	3.6517260075
45.3295927048	1.0000385046	3.6529085636
46.3296499252	1.0000388622	3.6540787220
47.3297071457	1.0000330210	3.6551899910
48.3297643661	1.0000343323	3.6563265324
49.3298215866	1.0000290871	3.6574146748
50.3298788071	1.0000363588	3.6584780216
51.3299360275	1.0000357628	3.6595225334
52.3299932480	1.0000321865	3.6605594158
53.3300504684	1.0000306368	3.6615784168
54.3301076889	1.0000308752	3.6625721455
55.3301649094	1.0000355244	3.6635603905
56.3302221298	1.0000332594	3.6645314693
57.3302793503	1.0000320673	3.6654913425
58.3303365707	1.0000333786	3.6664276123
59.3303937912	1.0000312328	3.6673672199
60.3304510117	1.0000324249	3.6682801247
61.3295078278	1.0000379086	3.6692032814
62.3295650482	1.0000234842	3.6701047421
63.3296222687	1.0000303984	3.6710088253
64.3296794891	1.0000274181	3.6718959808
65.3297367096	1.0000312328	3.6727685928
66.3297939301	1.0000321865	3.6736428738
67.3298511505	1.0000281334	3.6745071411
68.3299083710	1.0000294447	3.6753547192
69.3299655914	1.0000330210	3.6762166023
70.3300228119	1.0000300407	3.6770753860
71.3300800323	1.0000325441	3.6779026985
72.3301372528	1.0000324249	3.6787176132
73.3301944733	1.0000343323	3.6795353889
74.3302516937	1.0000375509	3.6803662777
75.3303089142	1.0000346899	3.6811633110
76.3303661346	1.0000343323	3.6819620132
77.3304233551	1.0000315905	3.6827802658
78.3304805756	1.0000305176	3.6835699081
79.3295373917	1.0000361204	3.6843557358
80.3295946121	1.0000292063	3.6851582527
81.3296518326	1.0000340939	3.6859221458
82.3297090530	1.0000317097	3.6867105961
83.3297662735	1.0000309944	3.6874723434
84.3298234940	1.0000350475	3.6882393360
85.3298807144	1.0000311136	3.6889998913
86.3299379349	1.0000338554	3.6897449493
