0.3280186653	1.0000233650	3.4710218906
1.3280754089	1.0000264645	3.4907104969
2.3281331062	1.0000318289	3.5030679703
3.3281898499	1.0000283718	3.5131518841
4.3282475471	1.0000290871	3.5218443871
5.3283042908	1.0000320673	3.5296049118
6.3283619881	1.0000330210	3.5365579128
7.3284187317	1.0000325441	3.5429251194
8.3284764290	1.0000317097	3.5487821102
9.3285331726	1.0000374317	3.5542535782
10.3285908699	1.0000314713	3.5593667030
11.3286476135	1.0000337362	3.5641665459
12.3287053108	1.0000388622	3.5686860085
13.3287620544	1.0000389814	3.5729477406
14.3288192749	1.0000361204	3.5769867897
15.3288764954	1.0000398159	3.5808324814
16.3289337158	1.0000348091	3.5844800472
17.3279905319	1.0000371933	3.5879728794
18.3280482292	1.0000342131	3.5912811756
19.3281049728	1.0000442266	3.5944654942
20.3281626701	1.0000392199	3.5975077152
21.3282194138	1.0000395775	3.6004121304
22.3282771111	1.0000416040	3.6032137871
23.3283338547	1.0000363588	3.6058597565
24.3283915520	1.0000387430	3.6084277630
25.3284482956	1.0000460148	3.6108844280
26.3285059929	1.0000343323	3.6132493019
27.3285627365	1.0000361204	3.6155023575
28.3286204338	1.0000354052	3.6176798344
29.3286771774	1.0000388622	3.6197733879
30.3287348747	1.0000380278	3.6217892170
31.3287916183	1.0000331402	3.6237325668
32.3288493156	1.0000356436	3.6255691051
33.3289060593	1.0000296831	3.6273684502
34.3279628754	1.0000356436	3.6291086674
35.3280200958	1.0000330210	3.6307609081
36.3280773163	1.0000391006	3.6323626041
37.3281345367	1.0000361204	3.6339297295
38.3281917572	1.0000369549	3.6354560852
39.3282489777	1.0000387430	3.6369001865
40.3283061981	1.0000343323	3.6383078098
41.3283634186	1.0000356436	3.6396567822
42.3284206390	1.0000315905	3.6409852505
43.3284778595	1.0000329018	3.6422691345
44.3285350800	1.0000317097	3.6435124874
45.3285923004	1.0000334978	3.6447298527
46.3286495209	1.0000299215	3.6459200382
47.3287067413	1.0000337362	3.6470658779
48.3287639618	1.0000343323	3.6481835842
49.3288211823	1.0000402927	3.6492757797
50.3288784027	1.0000361204	3.6503524780
51.3289356232	1.0000361204	3.6513819695
52.3279929161	1.0000373125	3.6524145603
53.3280496597	1.0000357628	3.6534264088
54.3281068802	1.0000387430	3.6544120312
55.3281641006	1.0000296831	3.6553707123
56.3282213211	1.0000331402	3.6563448906
57.3282785416	1.0000338554	3.6572687626
58.3283357620	1.0000369549	3.6582031250
59.3283929825	1.0000351667	3.6591086388
60.3284502029	1.0000380278	3.6599853039
61.3285074234	1.0000355244	3.6608691216
62.3285646439	1.0000392199	3.6617357731
63.3286218643	1.0000356436	3.6626081467
64.3286790848	1.0000326633	3.6634500027
65.3287363052	1.0000369549	3.6642889977
66.3287935257	1.0000339746	3.6651110649
67.3288507462	1.0000388622	3.6659278870
68.3289079666	1.0000348091	3.6667199135
69.3279652596	1.0000402927	3.6675238609
70.3280224800	1.0000352859	3.6683273315
71.3280797005	1.0000299215	3.6691243649
72.3281369209	1.0000315905	3.6698932648
73.3281936646	1.0000377893	3.6706783772
74.3282508850	1.0000354052	3.6714634895
75.3283081055	1.0000343323	3.6722071171
76.3283653259	1.0000326633	3.6729571819
77.3284225464	1.0000374317	3.6737127304
78.3284797668	1.0000312328	3.6744487286
79.3285369873	1.0000286102	3.6751823425
80.3285942078	1.0000354052	3.6759157181
81.3286514282	1.0000367165	3.6766338348
82.3287086487	1.0000258684	3.6773605347
83.3287658691	1.0000318289	3.6780762672
84.3288230896	1.0000364780	3.6787877083
85.3288803101	1.0000325441	3.6794970036
86.3289375305	1.0000312328	3.6802091599
87.3279948235	1.0000281334	3.6808865070
88.3280520439	1.0000365973	3.6815922260
