0.3350191116	1.0000256300	3.5349094868
1.3350763321	1.0000303984	3.5578825474
2.3351335526	1.0000337362	3.5713222027
3.3351907730	1.0000364780	3.5821092129
4.3352479935	1.0000361204	3.5912690163
5.3353052139	1.0000361204	3.5993554592
6.3353624344	1.0000379086	3.6065135002
7.3354196548	1.0000435114	3.6130244732
8.3354768753	1.0000429153	3.6189365387
9.3355340958	1.0000400543	3.6243495941
10.3355913162	1.0000444651	3.6293184757
11.3356485367	1.0000375509	3.6338839531
12.3357057571	1.0000470877	3.6381349564
13.3357629776	1.0000432730	3.6420590878
14.3358201981	1.0000355244	3.6457161903
15.3358774185	1.0000345707	3.6491653919
16.3349347115	1.0000436306	3.6523835659
17.3349914551	1.0000444651	3.6554567814
18.3350486755	1.0000411272	3.6583354473
19.3351058960	1.0000460148	3.6611185074
20.3351631165	1.0000474453	3.6637749672
21.3352203369	1.0000407696	3.6663358212
22.3352775574	1.0000479221	3.6687951088
23.3353347778	1.0000418425	3.6711521149
24.3353919983	1.0000412464	3.6734743118
25.3354492188	1.0000380278	3.6757299900
26.3355064392	1.0000392199	3.6779112816
27.3355636597	1.0000427961	3.6800680161
28.3356208801	1.0000433922	3.6821684837
29.3356781006	1.0000394583	3.6842324734
30.3357353210	1.0000443459	3.6862404346
31.3357925415	1.0000387430	3.6882383823
32.3358497620	1.0000427961	3.6901934147
33.3349070549	1.0000444651	3.6921255589
34.3349642754	1.0000413656	3.6940267086
35.3350214958	1.0000402927	3.6959128380
36.3350787163	1.0000436306	3.6977796555
37.3351354599	1.0000399351	3.6996095181
38.3351926804	1.0000422001	3.7014131546
39.3352499008	1.0000435114	3.7032113075
40.3353071213	1.0000420809	3.7049741745
41.3353643417	1.0000410080	3.7067258358
42.3354215622	1.0000452995	3.7084538937
43.3354787827	1.0000444651	3.7101781368
44.3355360031	1.0000429153	3.7118496895
45.3355932236	1.0000413656	3.7135376930
46.3356504440	1.0000363588	3.7151958942
47.3357076645	1.0000469685	3.7168610096
48.3357648849	1.0000457764	3.7184958458
49.3358221054	1.0000431538	3.7200880051
50.3358793259	1.0000483990	3.7217080593
51.3349366188	1.0000479221	3.7232890129
52.3349938393	1.0000449419	3.7248613834
