0.3440194130	-2.9995069504	3.7775602341
1.3440766335	-2.9995169640	3.7402374744
2.3441338539	-2.9995062351	3.7227206230
3.3441910744	-2.9994912148	3.7097442150
4.3442482948	-2.9994895458	3.6990485191
5.3443055153	-2.9994928837	3.6897258759
6.3443627357	-2.9995195866	3.6813857555
7.3444199562	-2.9995133877	3.6737430096
8.3444771767	-2.9995691776	3.6666684151
9.3445343971	-2.9995644093	3.6600658894
10.3445916176	-2.9995653629	3.6538252831
11.3446488380	-2.9995582104	3.6479287148
12.3447060585	-2.9995734692	3.6422982216
13.3437633514	-2.9995934963	3.6369340420
14.3438205719	-2.9995853901	3.6317746639
15.3438777924	-2.9995753765	3.6268346310
16.3439345360	-2.9995963573	3.6220571995
17.3439917564	-2.9995863438	3.6174483299
18.3440489769	-2.9995741844	3.6129841805
19.3441061974	-2.9995758533	3.6086666584
20.3441634178	-2.9995541573	3.6044752598
21.3442206383	-2.9995689392	3.6003580093
22.3442778587	-2.9995718002	3.5963788033
23.3443350792	-2.9995877743	3.5924706459
24.3443922997	-2.9995503426	3.5886707306
25.3444495201	-2.9995858669	3.5849437714
26.3445067406	-2.9995784760	3.5813024044
27.3445639610	-2.9995954037	3.5777058601
28.3446211815	-2.9995920658	3.5742082596
29.3446784019	-2.9996032715	3.5707471371
30.3437356949	-2.9996004105	3.5673444271
31.3437929153	-2.9995942116	3.5640265942
32.3438501358	-2.9996006489	3.5607304573
33.3439073563	-2.9996056557	3.5574889183
34.3439645767	-2.9995925426	3.5543303490
35.3440217972	-2.9996104240	3.5511765480
36.3440785408	-2.9995865822	3.5480988026
37.3441357613	-2.9996140003	3.5450432301
38.3441929817	-2.9996092319	3.5420451164
39.3442502022	-2.9995973110	3.5390832424
40.3443074226	-2.9995799065	3.5361738205
41.3443646431	-2.9996056557	3.5333099365
42.3444218636	-2.9995923042	3.5304591656
43.3444790840	-2.9996001720	3.5276825428
44.3445363045	-2.9996018410	3.5249083042
45.3445935249	-2.9996049404	3.5221977234
46.3446507454	-2.9996013641	3.5194821358
47.3447079659	-2.9995884895	3.5168504715
48.3437652588	-2.9996037483	3.5142352581
49.3438224792	-2.9995920658	3.5116333961
50.3438796997	-2.9996156693	3.5091130733
51.3439369202	-2.9996001720	3.5065608025
52.3439941406	-2.9995987415	3.5041029453
53.3440513611	-2.9995982647	3.5016639233
54.3441085815	-2.9996001720	3.4992380142
55.3441658020	-2.9996004105	3.4968574047
56.3442225456	-2.9995925426	3.4944853783
57.3442797661	-2.9996085167	3.4921696186
58.3443369865	-2.9995954037	3.4898548126
59.3443942070	-2.9995925426	3.4875891209
60.3444514275	-2.9996049404	3.4853591919
61.3445086479	-2.9995963573	3.4831502438
62.3445658684	-2.9995827675	3.4809668064
63.3446230888	-2.9995989799	3.4788153172
64.3446803093	-2.9995908737	3.4766793251
65.3437376022	-2.9995968342	3.4745781422
66.3437943459	-2.9995763302	3.4725248814
67.3438520432	-2.9995856285	3.4704501629
68.3439087868	-2.9995937347	3.4684205055
69.3439664841	-2.9995830059	3.4664206505
70.3440232277	-2.9995896816	3.4644317627
71.3440809250	-2.9996006489	3.4624674320
72.3441376686	-2.9995801449	3.4605214596
73.3441953659	-2.9996075630	3.4586250782
74.3442521095	-2.9995927811	3.4567081928
75.3443098068	-2.9995844364	3.4548356533
76.3443665504	-2.9995920658	3.4529941082
77.3444237709	-2.9995923042	3.4511530399
78.3444809914	-2.9995827675	3.4493210316
79.3445382118	-2.9995851517	3.4475462437
80.3445949554	-2.9995937347	3.4457449913
81.3446526527	-2.9995937347	3.4439849854
82.3447093964	-2.9995896816	3.4422476292
83.3437671661	-2.9996144772	3.4405088425
84.3438239098	-2.9995865822	3.4388406277
85.3438816071	-2.9995832443	3.4371271133
86.3439383507	-2.9995777607	3.4354684353
87.3439960480	-2.9995851517	3.4338252544
88.3440527916	-2.9995727539	3.4321959019
89.3441104889	-2.9996047020	3.4305601120
90.3441672325	-2.9995787144	3.4289805889
91.3442249298	-2.9995794296	3.4273793697
92.3442816734	-2.9995992184	3.4258308411
93.3443393707	-2.9995818138	3.4242570400
94.3443961143	-2.9995887280	3.4227216244
95.3444533348	-2.9995968342	3.4211819172
96.3445105553	-2.9995968342	3.4196863174
97.3445677757	-2.9996113777	3.4181745052
98.3446249962	-2.9995856285	3.4167284966
99.3446822166	-2.9995892048	3.4152445793
100.3437390327	-2.9995911121	3.4137926102
101.3437962532	-2.9995949268	3.4123632908
102.3438534737	-2.9995996952	3.4109196663
103.3439106941	-2.9996037483	3.4095168114
104.3439679146	-2.9995982647	3.4081077576
105.3440251350	-2.9995939732	3.4067318439
106.3440823555	-2.9996070862	3.4053308964
107.3441395760	-2.9995872974	3.4039885998
108.3441967964	-2.9995927811	3.4026367664
109.3442540169	-2.9995934963	3.4013102055
110.3443112373	-2.9995896816	3.3999645710
111.3443684578	-2.9996044636	3.3986687660
112.3444256783	-2.9995887280	3.3973553181
113.3444828987	-2.9995939732	3.3960549831
114.3445401192	-2.9995946884	3.3947725296
115.3445973396	-2.9996006489	3.3935036659
116.3446545601	-2.9996089935	3.3922472000
117.3447117805	-2.9995810986	3.3909928799
118.3437685966	-2.9996097088	3.3897628784
119.3438258171	-2.9995927811	3.3885333538
120.3438830376	-2.9995965958	3.3872923851
121.3439402580	-2.9996130466	3.3861036301
122.3439974785	-2.9996018410	3.3849151134
123.3440546989	-2.9996030331	3.3837065697
124.3441119194	-2.9996092319	3.3825371265
125.3441691399	-2.9996082783	3.3813712597
126.3442263603	-2.9996082783	3.3802013397
127.3442835808	-2.9996111393	3.3790593147
128.3443408012	-2.9995963573	3.3779139519
129.3443980217	-2.9995973110	3.3767659664
130.3444552422	-2.9996187687	3.3756463528
131.3445124626	-2.9996273518	3.3745286465
132.3445696831	-2.9996058941	3.3734335899
133.3446269035	-2.9996261597	3.3723473549
134.3446841240	-2.9996099472	3.3712513447
135.3437409401	-2.9996187687	3.3701643944
136.3437981606	-2.9996263981	3.3690836430
137.3438553810	-2.9996147156	3.3680167198
138.3439126015	-2.9996225834	3.3669555187
139.3439698219	-2.9996109009	3.3659067154
140.3440270424	-2.9996194839	3.3648738861
141.3440842628	-2.9995965958	3.3638415337
142.3441414833	-2.9996101856	3.3628199100
143.3441987038	-2.9995872974	3.3618047237
144.3442559242	-2.9996104240	3.3607902527
145.3443131447	-2.9996037483	3.3597826958
146.3443703651	-2.9996075630	3.3587813377
147.3444275856	-2.9996101856	3.3578219414
