0.3460197449	1.0000630617	3.4472689629
1.3460769653	1.0000723600	3.4658114910
2.3461341858	1.0000779629	3.4776039124
3.3461914063	1.0000705719	3.4872982502
4.3462486267	1.0000779629	3.4957284927
5.3463058472	1.0000821352	3.5032103062
6.3463630676	1.0000813007	3.5099985600
7.3464202881	1.0000777245	3.5162172318
8.3464775085	1.0000827312	3.5219402313
9.3465347290	1.0000798702	3.5272774696
10.3465919495	1.0000804663	3.5322685242
11.3466486931	1.0000829697	3.5369582176
12.3457059860	1.0000842810	3.5413978100
13.3457632065	1.0000820160	3.5455737114
14.3458204269	1.0000810623	3.5495660305
15.3458776474	1.0000805855	3.5533709526
16.3459348679	1.0000847578	3.5569858551
17.3459920883	1.0000811815	3.5604462624
18.3460493088	1.0000834465	3.5637555122
19.3461065292	1.0000760555	3.5669493675
20.3461637497	1.0000826120	3.5700066090
21.3462209702	1.0000803471	3.5729548931
22.3462781906	1.0000785589	3.5757815838
23.3463354111	1.0000773668	3.5785126686
24.3463926315	1.0000863075	3.5811636448
25.3464498520	1.0000807047	3.5837020874
26.3465070724	1.0000789165	3.5861885548
27.3465642929	1.0000795126	3.5885961056
28.3466215134	1.0000785589	3.5909082890
29.3456783295	1.0000828505	3.5931670666
30.3457355499	1.0000739098	3.5953369141
31.3457927704	1.0000720024	3.5974819660
32.3458499908	1.0000772476	3.5995392799
33.3459072113	1.0000765324	3.6015362740
34.3459644318	1.0000746250	3.6034910679
35.3460216522	1.0000739098	3.6053695679
36.3460788727	1.0000706911	3.6072323322
37.3461360931	1.0000746250	3.6090221405
38.3461933136	1.0000689030	3.6107599735
39.3462505341	1.0000722408	3.6124503613
40.3463077545	1.0000754595	3.6141157150
41.3463649750	1.0000642538	3.6157133579
42.3464221954	1.0000728369	3.6172959805
43.3464794159	1.0000754595	3.6188137531
44.3465366364	1.0000740290	3.6202976704
45.3465938568	1.0000808239	3.6217608452
46.3466510773	1.0000720024	3.6231839657
47.3457078934	1.0000671148	3.6245584488
48.3457651138	1.0000686646	3.6259245872
49.3458223343	1.0000724792	3.6272323132
50.3458795547	1.0000741482	3.6284983158
51.3459367752	1.0000799894	3.6297659874
52.3459939957	1.0000742674	3.6309671402
53.3460512161	1.0000780821	3.6321477890
54.3461084366	1.0000725985	3.6332962513
55.3461656570	1.0000714064	3.6344192028
56.3462228775	1.0000718832	3.6355271339
57.3462800980	1.0000747442	3.6366038322
