0.3400197029	1.0000258684	3.4576375484
1.3400764465	1.0000276566	3.4769301414
2.3401341438	1.0000343323	3.4891057014
3.3401908875	1.0000344515	3.4991176128
4.3402485847	1.0000289679	3.5077710152
5.3403053284	1.0000326633	3.5154347420
6.3403630257	1.0000342131	3.5223832130
7.3404197693	1.0000376701	3.5287239552
8.3404774666	1.0000383854	3.5345847607
9.3405342102	1.0000350475	3.5400469303
10.3405919075	1.0000343323	3.5451321602
11.3396487236	1.0000408888	3.5499281883
12.3397059441	1.0000377893	3.5544278622
13.3397631645	1.0000399351	3.5587222576
14.3398199081	1.0000369549	3.5627844334
15.3398771286	1.0000425577	3.5666391850
16.3399343491	1.0000408888	3.5703451633
17.3399915695	1.0000405312	3.5738756657
18.3400487900	1.0000355244	3.5772469044
19.3401060104	1.0000431538	3.5804691315
20.3401632309	1.0000338554	3.5835626125
21.3402204514	1.0000431538	3.5865516663
22.3402776718	1.0000442266	3.5894062519
23.3403348923	1.0000424385	3.5921685696
24.3403921127	1.0000379086	3.5948162079
25.3404493332	1.0000480413	3.5973770618
26.3405065536	1.0000413656	3.5998311043
27.3405637741	1.0000387430	3.6022260189
28.3396210670	1.0000433922	3.6045081615
29.3396782875	1.0000410080	3.6067259312
30.3397355080	1.0000385046	3.6088690758
31.3397927284	1.0000444651	3.6109578609
32.3398499489	1.0000451803	3.6129567623
33.3399071693	1.0000416040	3.6149134636
34.3399639130	1.0000380278	3.6167802811
35.3400211334	1.0000455379	3.6185984612
36.3400783539	1.0000383854	3.6203639507
37.3401355743	1.0000388622	3.6220605373
38.3401927948	1.0000393391	3.6237092018
39.3402500153	1.0000413656	3.6253042221
40.3403072357	1.0000393391	3.6268427372
41.3403644562	1.0000337362	3.6283376217
42.3404216766	1.0000382662	3.6298110485
43.3404788971	1.0000450611	3.6311886311
44.3405361176	1.0000323057	3.6325733662
45.3405933380	1.0000412464	3.6338968277
46.3396506310	1.0000356436	3.6351895332
47.3397078514	1.0000376701	3.6364357471
48.3397650719	1.0000385046	3.6376402378
49.3398222923	1.0000402927	3.6388194561
50.3398795128	1.0000348091	3.6399760246
51.3399367332	1.0000401735	3.6410963535
52.3399939537	1.0000387430	3.6421780586
53.3400506973	1.0000365973	3.6432442665
54.3401079178	1.0000332594	3.6442744732
55.3401651382	1.0000370741	3.6452982426
56.3402223587	1.0000420809	3.6462833881
57.3402795792	1.0000431538	3.6472270489
58.3403367996	1.0000404119	3.6481692791
59.3403940201	1.0000401735	3.6490862370
60.3404512405	1.0000407696	3.6499893665
61.3405084610	1.0000407696	3.6508820057
62.3405656815	1.0000412464	3.6517460346
63.3396229744	1.0000437498	3.6525976658
64.3396801949	1.0000436306	3.6534190178
65.3397374153	1.0000448227	3.6542398930
66.3397946358	1.0000456572	3.6550402641
67.3398518562	1.0000393391	3.6558330059
68.3399090767	1.0000391006	3.6566171646
69.3399662971	1.0000417233	3.6573810577
70.3400235176	1.0000461340	3.6581544876
71.3400807381	1.0000430346	3.6588916779
72.3401379585	1.0000483990	3.6596093178
73.3401947021	1.0000423193	3.6603386402
74.3402519226	1.0000445843	3.6610476971
75.3403091431	1.0000516176	3.6617755890
76.3403663635	1.0000413656	3.6624660492
77.3404235840	1.0000444651	3.6631579399
78.3404808044	1.0000387430	3.6638298035
79.3405380249	1.0000442266	3.6644952297
80.3405952454	1.0000430346	3.6651837826
