0.3450198174	-2.9996252060	3.8278834820
1.3450770378	-2.9995965958	3.8008086681
2.3451342583	-2.9996023178	3.7875838280
3.3451914787	-2.9996070862	3.7775754929
4.3452486992	-2.9995877743	3.7692019939
5.3443059921	-2.9995877743	3.7618606091
6.3443632126	-2.9995694160	3.7551918030
7.3444204330	-2.9995853901	3.7490339279
8.3444776535	-2.9995977879	3.7432875633
9.3445343971	-2.9996173382	3.7379186153
10.3445916176	-2.9996268749	3.7327818871
11.3446488380	-2.9996283054	3.7279353142
12.3447060585	-2.9996378422	3.7232944965
13.3447632790	-2.9996309280	3.7188382149
14.3448204994	-2.9996292591	3.7145719528
15.3448777199	-2.9996232986	3.7104461193
16.3449349403	-2.9996373653	3.7064800262
17.3449921608	-2.9996466637	3.7026441097
18.3450493813	-2.9996123314	3.6989626884
19.3451066017	-2.9996330738	3.6953518391
20.3451638222	-2.9996473789	3.6918733120
21.3452210426	-2.9996321201	3.6885037422
22.3442783356	-2.9996385574	3.6852068901
23.3443355560	-2.9996421337	3.6819829941
24.3443927765	-2.9996225834	3.6788606644
25.3444499969	-2.9996514320	3.6758394241
26.3445072174	-2.9996454716	3.6728610992
27.3445644379	-2.9996457100	3.6699187756
28.3446216583	-2.9996597767	3.6670715809
29.3446784019	-2.9996542931	3.6642737389
30.3447356224	-2.9996473789	3.6615641117
31.3447928429	-2.9996457100	3.6588754654
32.3448500633	-2.9996509552	3.6562340260
33.3449072838	-2.9996557236	3.6536378860
34.3449645042	-2.9996547699	3.6510837078
35.3450217247	-2.9996445179	3.6485896111
36.3450789452	-2.9996635914	3.6461110115
37.3451361656	-2.9996535778	3.6436674595
38.3451933861	-2.9996566772	3.6413035393
39.3452506065	-2.9996626377	3.6389057636
40.3443078995	-2.9996595383	3.6365802288
41.3443651199	-2.9996678829	3.6343002319
42.3444223404	-2.9996728897	3.6320309639
43.3444795609	-2.9996774197	3.6297843456
44.3445367813	-2.9996511936	3.6275789738
45.3445940018	-2.9996664524	3.6253814697
46.3446512222	-2.9996497631	3.6231992245
47.3447084427	-2.9996650219	3.6210656166
48.3447656631	-2.9996457100	3.6189599037
49.3448224068	-2.9996767044	3.6168537140
50.3448796272	-2.9996597767	3.6147828102
51.3449368477	-2.9996378422	3.6127412319
52.3449940681	-2.9996433258	3.6107153893
53.3450512886	-2.9996483326	3.6087067127
54.3451085091	-2.9996473789	3.6067128181
55.3451657295	-2.9996562004	3.6047813892
56.3452229500	-2.9996378422	3.6028168201
57.3442797661	-2.9996626377	3.6009008884
58.3443374634	-2.9996554852	3.5989978313
59.3443942070	-2.9996352196	3.5971300602
60.3444519043	-2.9996535778	3.5952632427
61.3445086479	-2.9996542931	3.5934319496
62.3445663452	-2.9996347427	3.5916328430
63.3446230888	-2.9996359348	3.5898332596
64.3446807861	-2.9996576309	3.5880517960
65.3447375298	-2.9996552467	3.5863013268
66.3447952271	-2.9996516705	3.5845718384
67.3448519707	-2.9996557236	3.5828657150
68.3449096680	-2.9996538162	3.5811922550
69.3449664116	-2.9996263981	3.5795414448
70.3450236320	-2.9996421337	3.5778660774
71.3450808525	-2.9996533394	3.5762586594
72.3451380730	-2.9996576309	3.5746541023
73.3451948166	-2.9996619225	3.5730748177
74.3452525139	-2.9996643066	3.5715155602
75.3443093300	-2.9996509552	3.5699982643
76.3443670273	-2.9996304512	3.5684685707
77.3444237709	-2.9996569157	3.5669956207
78.3444814682	-2.9996500015	3.5655195713
79.3445382118	-2.9996378422	3.5640752316
80.3445959091	-2.9996576309	3.5626337528
81.3446526527	-2.9996671677	3.5612173080
82.3447103500	-2.9996571541	3.5598006248
83.3447670937	-2.9996550083	3.5584142208
84.3448247910	-2.9996578693	3.5570526123
