0.3400192261	1.0000225306	3.4699947834
1.3400764465	1.0000237226	3.4897103310
2.3401336670	1.0000323057	3.5020954609
3.3401908875	1.0000240803	3.5121779442
4.3402481079	1.0000295639	3.5208954811
5.3403053284	1.0000286102	3.5286326408
6.3393626213	1.0000238419	3.5356028080
7.3394198418	1.0000251532	3.5419874191
8.3394770622	1.0000324249	3.5478689671
9.3395342827	1.0000288486	3.5533475876
10.3395915031	1.0000234842	3.5584602356
11.3396487236	1.0000295639	3.5632598400
12.3397059441	1.0000263453	3.5677900314
13.3397631645	1.0000288486	3.5720620155
14.3398203850	1.0000270605	3.5761201382
15.3398776054	1.0000317097	3.5799579620
16.3399343491	1.0000338554	3.5836205482
17.3399915695	1.0000317097	3.5871167183
18.3400487900	1.0000277758	3.5904600620
19.3401060104	1.0000208616	3.5936284065
20.3401632309	1.0000308752	3.5966773033
21.3402204514	1.0000286102	3.5995979309
22.3402776718	1.0000312328	3.6024069786
23.3403348923	1.0000301600	3.6050734520
24.3393917084	1.0000325441	3.6076319218
25.3394494057	1.0000324249	3.6100993156
26.3395061493	1.0000309944	3.6124632359
27.3395638466	1.0000300407	3.6147387028
28.3396205902	1.0000275373	3.6169121265
29.3396782875	1.0000343323	3.6190221310
30.3397350311	1.0000320673	3.6210398674
31.3397927284	1.0000286102	3.6229870319
32.3398494720	1.0000319481	3.6248588562
33.3399071693	1.0000314713	3.6266605854
34.3399639130	1.0000407696	3.6284017563
35.3400211334	1.0000349283	3.6300661564
36.3400783539	1.0000343323	3.6316897869
37.3401355743	1.0000348091	3.6332509518
38.3401927948	1.0000369549	3.6347582340
39.3402500153	1.0000349283	3.6362175941
40.3403067589	1.0000289679	3.6376290321
41.3393645287	1.0000348091	3.6389997005
42.3394212723	1.0000370741	3.6403243542
43.3394789696	1.0000369549	3.6416251659
44.3395357132	1.0000369549	3.6428847313
45.3395934105	1.0000339746	3.6441051960
46.3396501541	1.0000348091	3.6452825069
47.3397078514	1.0000418425	3.6464390755
48.3397645950	1.0000379086	3.6475696564
49.3398222923	1.0000462532	3.6486916542
50.3398790359	1.0000387430	3.6497521400
51.3399367332	1.0000381470	3.6507968903
52.3399934769	1.0000357628	3.6518216133
53.3400511742	1.0000361204	3.6528429985
54.3401079178	1.0000396967	3.6538348198
55.3401651382	1.0000410080	3.6547930241
56.3402223587	1.0000433922	3.6557576656
57.3402795792	1.0000431538	3.6566910744
58.3403367996	1.0000431538	3.6576170921
59.3393936157	1.0000369549	3.6585185528
60.3394508362	1.0000338554	3.6593968868
61.3395080566	1.0000340939	3.6602873802
62.3395652771	1.0000391006	3.6611568928
63.3396224976	1.0000382662	3.6620235443
64.3396797180	1.0000346899	3.6628649235
65.3397369385	1.0000312328	3.6636819839
66.3397941589	1.0000375509	3.6645104885
67.3398513794	1.0000382662	3.6653387547
68.3399085999	1.0000354052	3.6661379337
69.3399658203	1.0000356436	3.6669442654
70.3400230408	1.0000400543	3.6677215099
71.3400802612	1.0000361204	3.6685323715
72.3401374817	1.0000327826	3.6693017483
73.3401947021	1.0000405312	3.6700725555
74.3402519226	1.0000400543	3.6708385944
75.3403091431	1.0000318289	3.6715915203
76.3393659592	1.0000311136	3.6723334789
77.3394231796	1.0000295639	3.6730833054
78.3394804001	1.0000392199	3.6738262177
79.3395376205	1.0000320673	3.6745555401
80.3395948410	1.0000337362	3.6752986908
81.3396520615	1.0000352859	3.6760268211
82.3397092819	1.0000357628	3.6767356396
83.3397665024	1.0000330210	3.6774623394
84.3398237228	1.0000360012	3.6781575680
85.3398809433	1.0000368357	3.6788580418
86.3399381638	1.0000331402	3.6795468330
87.3399953842	1.0000334978	3.6802628040
88.3400526047	1.0000357628	3.6809501648
89.3401098251	1.0000402927	3.6816370487
90.3401670456	1.0000364780	3.6823210716
91.3402242661	1.0000343323	3.6830215454
92.3402814865	1.0000380278	3.6836895943
93.3393387794	1.0000351667	3.6843657494
94.3393959999	1.0000382662	3.6850347519
95.3394527435	1.0000371933	3.6856970787
96.3395099640	1.0000332594	3.6863691807
