0.3380193710	1.0000176430	3.4890224934
1.3380765915	1.0000259876	3.5090365410
2.3381338120	1.0000246763	3.5213639736
3.3381910324	1.0000323057	3.5314211845
4.3382482529	1.0000274181	3.5401141644
5.3383054733	1.0000255108	3.5478200912
6.3383626938	1.0000256300	3.5547804832
7.3384199142	1.0000263453	3.5611500740
8.3374767303	1.0000234842	3.5670256615
9.3375339508	1.0000306368	3.5725038052
10.3375911713	1.0000275373	3.5775833130
11.3376483917	1.0000263453	3.5823893547
12.3377056122	1.0000330210	3.5869104862
13.3377628326	1.0000296831	3.5911335945
14.3378200531	1.0000274181	3.5951640606
15.3378772736	1.0000317097	3.5989913940
16.3379344940	1.0000340939	3.6026008129
17.3379917145	1.0000344515	3.6060254574
18.3380489349	1.0000277758	3.6092796326
19.3381061554	1.0000306368	3.6123635769
20.3381633759	1.0000282526	3.6153130531
21.3382205963	1.0000288486	3.6181175709
22.3382778168	1.0000330210	3.6207973957
23.3383350372	1.0000351667	3.6233246326
24.3383922577	1.0000312328	3.6257796288
25.3374495506	1.0000364780	3.6281108856
26.3375067711	1.0000295639	3.6303231716
27.3375635147	1.0000312328	3.6324698925
28.3376207352	1.0000293255	3.6344969273
29.3376779556	1.0000298023	3.6364698410
30.3377351761	1.0000295639	3.6383516788
31.3377923965	1.0000356436	3.6401720047
32.3378496170	1.0000243187	3.6419012547
33.3379068375	1.0000277758	3.6435945034
34.3379640579	1.0000334978	3.6452136040
35.3380212784	1.0000296831	3.6467957497
36.3380784988	1.0000327826	3.6483275890
37.3381357193	1.0000280142	3.6497972012
38.3381929398	1.0000312328	3.6512367725
39.3382501602	1.0000325441	3.6526463032
40.3383073807	1.0000253916	3.6540083885
41.3383646011	1.0000293255	3.6553401947
42.3384218216	1.0000342131	3.6566314697
43.3374791145	1.0000308752	3.6579089165
44.3375363350	1.0000349283	3.6591567993
45.3375935555	1.0000312328	3.6603956223
46.3376507759	1.0000317097	3.6615805626
47.3377075195	1.0000338554	3.6627624035
48.3377647400	1.0000348091	3.6639039516
49.3378219604	1.0000321865	3.6650354862
50.3378791809	1.0000339746	3.6661524773
51.3379364014	1.0000345707	3.6672499180
52.3379936218	1.0000337362	3.6683542728
53.3380508423	1.0000329018	3.6694290638
54.3381080627	1.0000303984	3.6704695225
55.3381652832	1.0000308752	3.6715221405
56.3382225037	1.0000326633	3.6725409031
57.3382797241	1.0000325441	3.6735522747
58.3383369446	1.0000294447	3.6746008396
59.3383941650	1.0000345707	3.6755933762
60.3374514580	1.0000317097	3.6765866280
61.3375086784	1.0000346899	3.6775586605
62.3375658989	1.0000308752	3.6785323620
63.3376231194	1.0000348091	3.6794891357
64.3376803398	1.0000318289	3.6804397106
65.3377375603	1.0000318289	3.6813905239
66.3377947807	1.0000313520	3.6823129654
67.3378515244	1.0000319481	3.6832563877
68.3379087448	1.0000342131	3.6841750145
69.3379659653	1.0000334978	3.6850972176
70.3380231857	1.0000301600	3.6859855652
71.3380804062	1.0000317097	3.6868927479
72.3381376266	1.0000325441	3.6877930164
73.3381948471	1.0000350475	3.6886887550
74.3382520676	1.0000343323	3.6895453930
75.3383092880	1.0000326633	3.6904306412
76.3383665085	1.0000295639	3.6912937164
77.3384237289	1.0000348091	3.6921520233
78.3374810219	1.0000386238	3.6930198669
79.3375377655	1.0000354052	3.6938734055
80.3375954628	1.0000312328	3.6947114468
81.3376522064	1.0000327826	3.6955711842
82.3377099037	1.0000338554	3.6964216232
83.3377666473	1.0000395775	3.6972496510
84.3378243446	1.0000388622	3.6980769634
85.3378810883	1.0000398159	3.6988959312
86.3379383087	1.0000346899	3.6997311115
87.3379955292	1.0000363588	3.7005400658
88.3380527496	1.0000382662	3.7013318539
89.3381099701	1.0000364780	3.7021536827
90.3381671906	1.0000369549	3.7029523849
91.3382239342	1.0000361204	3.7037537098
92.3382816315	1.0000352859	3.7045371532
93.3383383751	1.0000350475	3.7053327560
94.3383960724	1.0000379086	3.7061204910
95.3374528885	1.0000437498	3.7069017887
96.3375101089	1.0000420809	3.7076778412
97.3375673294	1.0000340939	3.7084426880
98.3376245499	1.0000374317	3.7092227936
99.3376817703	1.0000377893	3.7099876404
100.3377389908	1.0000396967	3.7107679844
101.3377962112	1.0000405312	3.7115175724
102.3378534317	1.0000362396	3.7122745514
103.3379106522	1.0000311136	3.7130231857
104.3379678726	1.0000320673	3.7137808800
105.3380250931	1.0000319481	3.7145144939
106.3380823135	1.0000405312	3.7152698040
107.3381395340	1.0000400543	3.7159886360
108.3381967545	1.0000416040	3.7167439461
109.3382539749	1.0000408888	3.7174766064
110.3383107185	1.0000349283	3.7181954384
111.3383679390	1.0000307560	3.7189242840
112.3384251595	1.0000331402	3.7196555138
113.3374824524	1.0000345707	3.7203710079
114.3375396729	1.0000365973	3.7210946083
115.3375968933	1.0000364780	3.7218043804
116.3376541138	1.0000303984	3.7225172520
117.3377113342	1.0000371933	3.7232472897
118.3377685547	1.0000344515	3.7239422798
119.3378257751	1.0000363588	3.7246427536
120.3378829956	1.0000277758	3.7253403664
121.3379402161	1.0000360012	3.7260286808
122.3379974365	1.0000358820	3.7267315388
123.3380546570	1.0000307560	3.7274003029
124.3381118774	1.0000408888	3.7281231880
125.3381690979	1.0000351667	3.7288103104
126.3382263184	1.0000345707	3.7294950485
127.3382835388	1.0000352859	3.7301852703
128.3383407593	1.0000364780	3.7308526039
129.3383979797	1.0000388622	3.7315316200
130.3374547958	1.0000396967	3.7322082520
131.3375120163	1.0000365973	3.7328667641
132.3375692368	1.0000412464	3.7335498333
133.3376264572	1.0000354052	3.7342026234
134.3376836777	1.0000406504	3.7348806858
135.3377408981	1.0000402927	3.7355542183
136.3377981186	1.0000427961	3.7362229824
137.3378553391	1.0000451803	3.7368719578
138.3379125595	1.0000400543	3.7375273705
139.3379697800	1.0000395775	3.7381908894
140.3380270004	1.0000343323	3.7388274670
141.3380842209	1.0000381470	3.7394654751
142.3381414413	1.0000401735	3.7401192188
143.3381986618	1.0000379086	3.7407507896
144.3382558823	1.0000413656	3.7413926125
145.3383131027	1.0000418425	3.7420544624
146.3383703232	1.0000413656	3.7426857948
147.3384275436	1.0000355244	3.7433230877
148.3374843597	1.0000396967	3.7439546585
149.3375415802	1.0000377893	3.7445886135
150.3375988007	1.0000381470	3.7452003956
151.3376560211	1.0000349283	3.7458357811
152.3377132416	1.0000437498	3.7464737892
153.3377704620	1.0000420809	3.7470877171
154.3378276825	1.0000439882	3.7477321625
155.3378849030	1.0000424385	3.7483372688
156.3379421234	1.0000367165	3.7489643097
157.3379993439	1.0000370741	3.7495596409
158.3380565643	1.0000324249	3.7501831055
159.3381137848	1.0000370741	3.7507915497
160.3381710052	1.0000382662	3.7514023781
161.3382282257	1.0000417233	3.7520048618
162.3382854462	1.0000389814	3.7526075840
163.3383426666	1.0000312328	3.7532129288
164.3383998871	1.0000332594	3.7537980080
165.3374571800	1.0000312328	3.7543923855
166.3375139236	1.0000330210	3.7550034523
167.3375711441	1.0000320673	3.7555944920
168.3376283646	1.0000377893	3.7561855316
169.3376855850	1.0000340939	3.7567679882
170.3377428055	1.0000367165	3.7573733330
171.3378000259	1.0000396967	3.7579574585
172.3378572464	1.0000369549	3.7585382462
173.3379144669	1.0000333786	3.7591190338
174.3379716873	1.0000365973	3.7597222328
175.3380289078	1.0000290871	3.7602849007
176.3380861282	1.0000317097	3.7608761787
177.3381433487	1.0000356436	3.7614452839
178.3382005692	1.0000340939	3.7620222569
179.3382577896	1.0000360012	3.7626082897
180.3383150101	1.0000323057	3.7631692886
181.3383722305	1.0000386238	3.7637381554
182.3384294510	1.0000362396	3.7643165588
183.3374867439	1.0000342131	3.7648663521
184.3375439644	1.0000361204	3.7654657364
185.3376007080	1.0000318289	3.7660164833
186.3376579285	1.0000346899	3.7665708065
187.3377151489	1.0000344515	3.7671349049
188.3377723694	1.0000340939	3.7676825523
189.3378295898	1.0000308752	3.7682418823
190.3378868103	1.0000343323	3.7688076496
191.3379440308	1.0000392199	3.7693576813
192.3380012512	1.0000431538	3.7699129581
193.3380584717	1.0000356436	3.7704639435
194.3381156921	1.0000395775	3.7710213661
195.3381729126	1.0000361204	3.7715601921
196.3382301331	1.0000308752	3.7721021175
197.3382873535	1.0000377893	3.7726712227
198.3383445740	1.0000329018	3.7732062340
199.3384017944	1.0000361204	3.7737545967
200.3374586105	1.0000376701	3.7742888927
201.3375163078	1.0000420809	3.7748248577
202.3375730515	1.0000312328	3.7753672600
203.3376307487	1.0000307560	3.7758998871
204.3376874924	1.0000358820	3.7764363289
205.3377447128	1.0000400543	3.7769882679
206.3378019333	1.0000375509	3.7775025368
207.3378591537	1.0000371933	3.7780346870
208.3379163742	1.0000344515	3.7785663605
209.3379735947	1.0000382662	3.7790882587
210.3380303383	1.0000442266	3.7796151638
211.3380880356	1.0000365973	3.7801494598
212.3381447792	1.0000334978	3.7806580067
213.3382024765	1.0000332594	3.7811789513
214.3382592201	1.0000387430	3.7817227840
215.3383169174	1.0000374317	3.7822375298
216.3383736610	1.0000381470	3.7827587128
217.3384313583	1.0000416040	3.7832860947
218.3374881744	1.0000474453	3.7838044167
219.3375453949	1.0000404119	3.7843158245
220.3376026154	1.0000375509	3.7848336697
221.3376598358	1.0000374317	3.7853422165
222.3377170563	1.0000400543	3.7858560085
223.3377742767	1.0000387430	3.7863533497
224.3378314972	1.0000457764	3.7868866920
225.3378887177	1.0000451803	3.7873854637
226.3379459381	1.0000374317	3.7878868580
227.3380031586	1.0000443459	3.7884066105
228.3380603790	1.0000436306	3.7889080048
229.3381171227	1.0000398159	3.7894120216
230.3381743431	1.0000413656	3.7899374962
231.3382315636	1.0000400543	3.7904303074
232.3382887840	1.0000405312	3.7909145355
233.3383460045	1.0000435114	3.7914319038
234.3384032249	1.0000338554	3.7919108868
235.3374605179	1.0000487566	3.7924199104
236.3375177383	1.0000443459	3.7929084301
237.3375749588	1.0000426769	3.7934081554
238.3376321793	1.0000380278	3.7938852310
239.3376893997	1.0000382662	3.7943868637
240.3377466202	1.0000413656	3.7948682308
241.3378038406	1.0000405312	3.7953596115
242.3378610611	1.0000388622	3.7958629131
243.3379182816	1.0000358820	3.7963578701
244.3379755020	1.0000357628	3.7968440056
245.3380327225	1.0000439882	3.7973213196
246.3380899429	1.0000432730	3.7978105545
247.3381471634	1.0000387430	3.7983002663
248.3382039070	1.0000423193	3.7987706661
249.3382611275	1.0000472069	3.7992570400
250.3383183479	1.0000395775	3.7997455597
251.3383755684	1.0000395775	3.8002278805
252.3384327888	1.0000406504	3.8007056713
253.3374900818	1.0000401735	3.8011727333
254.3375473022	1.0000365973	3.8016524315
255.3376045227	1.0000407696	3.8021368980
256.3376617432	1.0000387430	3.8026130199
257.3377189636	1.0000374317	3.8030755520
258.3377761841	1.0000429153	3.8035569191
259.3378334045	1.0000416040	3.8040273190
260.3378906250	1.0000338554	3.8044950962
261.3379478455	1.0000340939	3.8049790859
262.3380050659	1.0000361204	3.8054318428
263.3380622864	1.0000394583	3.8058950901
264.3381195068	1.0000422001	3.8063852787
265.3381767273	1.0000339746	3.8068637848
266.3382339478	1.0000364780	3.8073151112
267.3382911682	1.0000352859	3.8077738285
268.3383479118	1.0000342131	3.8082153797
269.3384051323	1.0000382662	3.8087022305
270.3374624252	1.0000376701	3.8091557026
271.3375196457	1.0000371933	3.8096246719
272.3375768661	1.0000388622	3.8100702763
273.3376340866	1.0000388622	3.8105425835
274.3376913071	1.0000473261	3.8109998703
275.3377485275	1.0000424385	3.8114528656
276.3378057480	1.0000393391	3.8119170666
277.3378629684	1.0000376701	3.8123741150
278.3379201889	1.0000402927	3.8128228188
279.3379774094	1.0000406504	3.8132781982
280.3380346298	1.0000358820	3.8137423992
281.3380918503	1.0000418425	3.8142013550
282.3381490707	1.0000439882	3.8146479130
283.3382062912	1.0000352859	3.8151047230
284.3382635117	1.0000370741	3.8155488968
285.3383207321	1.0000382662	3.8160014153
286.3383779526	1.0000422001	3.8164420128
287.3384351730	1.0000419617	3.8169140816
288.3374919891	1.0000327826	3.8173315525
289.3375492096	1.0000417233	3.8177742958
290.3376064301	1.0000436306	3.8182265759
291.3376636505	1.0000386238	3.8186950684
