0.3530201912	1.0000447035	3.4524474144
1.3530774117	1.0000405312	3.4715917110
2.3531346321	1.0000540018	3.4836428165
3.3531918526	1.0000566244	3.4935588837
4.3532490730	1.0000492334	3.5021638870
5.3533062935	1.0000531673	3.5098001957
6.3533635139	1.0000547171	3.5166902542
7.3534207344	1.0000523329	3.5230145454
8.3534779549	1.0000561476	3.5288317204
9.3535351753	1.0000562668	3.5342555046
10.3535923958	1.0000536442	3.5393059254
11.3536496162	1.0000625849	3.5440866947
12.3537068367	1.0000624657	3.5485706329
13.3537640572	1.0000544786	3.5528328419
14.3538212776	1.0000563860	3.5568766594
15.3528785706	1.0000560284	3.5607001781
16.3529353142	1.0000585318	3.5643486977
17.3529925346	1.0000562668	3.5678708553
18.3530497551	1.0000540018	3.5712215900
19.3531069756	1.0000524521	3.5744361877
20.3531641960	1.0000530481	3.5775196552
21.3532214165	1.0000526905	3.5804772377
22.3532786369	1.0000557899	3.5833408833
23.3533358574	1.0000553131	3.5861067772
24.3533930779	1.0000586510	3.5887436867
25.3534502983	1.0000636578	3.5913181305
26.3535075188	1.0000555515	3.5937862396
27.3535647392	1.0000644922	3.5961627960
28.3536219597	1.0000633001	3.5984797478
29.3536791801	1.0000581741	3.6007161140
30.3537364006	1.0000610352	3.6028804779
31.3537936211	1.0000607967	3.6049807072
32.3538508415	1.0000627041	3.6070215702
33.3529081345	1.0000630617	3.6089801788
34.3529653549	1.0000613928	3.6108894348
35.3530225754	1.0000646114	3.6127495766
36.3530793190	1.0000551939	3.6145448685
37.3531365395	1.0000596046	3.6162881851
38.3531937599	1.0000603199	3.6179647446
39.3532509804	1.0000568628	3.6196084023
40.3533082008	1.0000540018	3.6211860180
41.3533654213	1.0000571012	3.6227490902
42.3534226418	1.0000562668	3.6242690086
43.3534798622	1.0000575781	3.6257197857
44.3535370827	1.0000542402	3.6271231174
45.3535943031	1.0000542402	3.6284930706
46.3536515236	1.0000561476	3.6298401356
47.3537087440	1.0000579357	3.6311478615
48.3537659645	1.0000562668	3.6324048042
49.3538231850	1.0000565052	3.6336445808
50.3528800011	1.0000555515	3.6348319054
51.3529376984	1.0000499487	3.6360080242
52.3529944420	1.0000606775	3.6371440887
53.3530521393	1.0000548363	3.6382439137
54.3531088829	1.0000551939	3.6393401623
55.3531665802	1.0000579357	3.6403841972
56.3532233238	1.0000571012	3.6414151192
57.3532805443	1.0000562668	3.6424098015
58.3533377647	1.0000633001	3.6434078217
59.3533949852	1.0000606775	3.6443443298
60.3534517288	1.0000603199	3.6452686787
61.3535094261	1.0000568628	3.6461892128
62.3535661697	1.0000597239	3.6470849514
63.3536238670	1.0000637770	3.6479542255
64.3536806107	1.0000557899	3.6488096714
65.3537383080	1.0000562668	3.6496591568
66.3537950516	1.0000659227	3.6505136490
67.3538527489	1.0000628233	3.6512856483
68.3529095650	1.0000634193	3.6520767212
69.3529672623	1.0000572205	3.6528797150
70.3530240059	1.0000588894	3.6536471844
71.3530817032	1.0000585318	3.6543967724
72.3531384468	1.0000588894	3.6551306248
73.3531961441	1.0000582933	3.6558613777
74.3532528877	1.0000597239	3.6565873623
75.3533101082	1.0000566244	3.6573042870
76.3533673286	1.0000566244	3.6579990387
77.3534245491	1.0000594854	3.6586966515
78.3534817696	1.0000605583	3.6593768597
79.3535389900	1.0000633001	3.6600494385
80.3535957336	1.0000602007	3.6607127190
81.3536534309	1.0000588894	3.6613852978
82.3537101746	1.0000562668	3.6620292664
83.3537678719	1.0000578165	3.6626718044
84.3538246155	1.0000612736	3.6633064747
85.3528819084	1.0000655651	3.6639435291
86.3529391289	1.0000616312	3.6645681858
87.3529963493	1.0000619888	3.6651873589
88.3530535698	1.0000571012	3.6657922268
89.3531107903	1.0000625849	3.6663982868
90.3531680107	1.0000596046	3.6670038700
91.3532252312	1.0000588894	3.6676056385
92.3532824516	1.0000636578	3.6681938171
93.3533396721	1.0000581741	3.6687669754
94.3533968925	1.0000650883	3.6693537235
95.3534541130	1.0000591278	3.6699385643
96.3535113335	1.0000575781	3.6705191135
97.3535685539	1.0000594854	3.6710848808
98.3536257744	1.0000597239	3.6716613770
99.3536825180	1.0000653267	3.6722097397
100.3537397385	1.0000616312	3.6727719307
101.3537969589	1.0000611544	3.6733059883
102.3538541794	1.0000550747	3.6738662720
103.3529114723	1.0000607967	3.6744234562
104.3529686928	1.0000652075	3.6749622822
105.3530259132	1.0000644922	3.6755135059
106.3530831337	1.0000622272	3.6760466099
107.3531403542	1.0000618696	3.6765866280
108.3531975746	1.0000642538	3.6771190166
109.3532547951	1.0000617504	3.6776456833
110.3533120155	1.0000579357	3.6781709194
111.3533692360	1.0000563860	3.6787130833
112.3534264565	1.0000573397	3.6792280674
113.3534836769	1.0000544786	3.6797466278
114.3535408974	1.0000560284	3.6802642345
115.3535981178	1.0000560284	3.6807851791
116.3536553383	1.0000586510	3.6812963486
117.3537125587	1.0000584126	3.6818029881
118.3537697792	1.0000610352	3.6823065281
119.3538265228	1.0000587702	3.6828124523
120.3528838158	1.0000610352	3.6833329201
121.3529410362	1.0000654459	3.6838243008
122.3529982567	1.0000628233	3.6843280792
123.3530554771	1.0000615120	3.6848433018
124.3531126976	1.0000574589	3.6853282452
125.3531699181	1.0000615120	3.6858203411
126.3532271385	1.0000579357	3.6863291264
127.3532843590	1.0000633001	3.6868212223
128.3533415794	1.0000618696	3.6873197556
129.3533987999	1.0000663996	3.6878054142
130.3534560204	1.0000623465	3.6883060932
131.3535132408	1.0000587702	3.6887924671
132.3535704613	1.0000610352	3.6892781258
133.3536276817	1.0000588894	3.6897578239
134.3536849022	1.0000619888	3.6902446747
135.3537421227	1.0000534058	3.6907358170
136.3537993431	1.0000574589	3.6912004948
137.3538565636	1.0000579357	3.6916835308
138.3529133797	1.0000578165	3.6921455860
