0.3470196724	-2.9995567799	3.8261086941
1.3470768929	-2.9995493889	3.7978475094
2.3471341133	-2.9995715618	3.7841403484
3.3471913338	-2.9995543957	3.7738473415
4.3472480774	-2.9995613098	3.7652680874
5.3473057747	-2.9995684624	3.7577397823
6.3473625183	-2.9995503426	3.7509326935
7.3474202156	-2.9995739460	3.7446892262
8.3474769592	-2.9995629787	3.7388565540
9.3475346565	-2.9995744228	3.7333858013
10.3475914001	-2.9995858669	3.7282013893
11.3476490974	-2.9996063709	3.7232687473
12.3477058411	-2.9996118546	3.7185904980
13.3477635384	-2.9996092319	3.7140600681
14.3478202820	-2.9996023178	3.7097620964
15.3478779793	-2.9995880127	3.7056126595
16.3469347954	-2.9996128082	3.7016255856
17.3469920158	-2.9995973110	3.6977527142
18.3470492363	-2.9996058941	3.6940109730
19.3471064568	-2.9996068478	3.6903944016
20.3471636772	-2.9995939732	3.6869177818
21.3472208977	-2.9996156693	3.6834747791
22.3472781181	-2.9996182919	3.6801743507
23.3473348618	-2.9996254444	3.6769390106
24.3473920822	-2.9996311665	3.6737613678
25.3474493027	-2.9996297359	3.6707024574
26.3475065231	-2.9996201992	3.6677107811
27.3475637436	-2.9996273518	3.6647469997
28.3476209641	-2.9996206760	3.6618750095
29.3476781845	-2.9996137619	3.6590526104
30.3477354050	-2.9996304512	3.6562845707
31.3477926254	-2.9996144772	3.6535398960
32.3478498459	-2.9996111393	3.6508939266
33.3469071388	-2.9996306896	3.6482501030
34.3469643593	-2.9996170998	3.6456668377
35.3470215797	-2.9996297359	3.6431088448
36.3470788002	-2.9996316433	3.6406075954
37.3471360207	-2.9996223450	3.6381566525
38.3471932411	-2.9996290207	3.6357030869
39.3472504616	-2.9996371269	3.6332964897
40.3473076820	-2.9996361732	3.6309165955
41.3473649025	-2.9996378422	3.6285851002
42.3474216461	-2.9996223450	3.6262760162
43.3474788666	-2.9996194839	3.6239795685
44.3475360870	-2.9996256828	3.6217346191
45.3475933075	-2.9996304512	3.6195006371
46.3476505280	-2.9996480942	3.6173169613
47.3477077484	-2.9996404648	3.6151432991
48.3477649689	-2.9996275902	3.6129791737
49.3478221893	-2.9996266365	3.6108684540
50.3478794098	-2.9996500015	3.6087586880
51.3469367027	-2.9996356964	3.6066904068
52.3469939232	-2.9996192455	3.6046485901
53.3470511436	-2.9996252060	3.6026349068
54.3471083641	-2.9996376038	3.6006553173
55.3471655846	-2.9996430874	3.5986609459
56.3472228050	-2.9996209145	3.5967102051
57.3472800255	-2.9996373653	3.5948019028
58.3473372459	-2.9996371269	3.5929074287
59.3473944664	-2.9996330738	3.5910646915
60.3474516869	-2.9996345043	3.5892140865
61.3475089073	-2.9996273518	3.5874006748
62.3475656509	-2.9996256828	3.5856318474
63.3476228714	-2.9996304512	3.5838530064
64.3476800919	-2.9996261597	3.5820903778
65.3477373123	-2.9996452332	3.5803897381
66.3477945328	-2.9996223450	3.5786800385
67.3478517532	-2.9996137619	3.5770354271
68.3469090462	-2.9996273518	3.5753717422
69.3469662666	-2.9996073246	3.5737476349
70.3470234871	-2.9996070862	3.5721457005
71.3470807076	-2.9996352196	3.5705707073
72.3471379280	-2.9996261597	3.5689988136
73.3471951485	-2.9996166229	3.5674746037
74.3472523689	-2.9996240139	3.5659539700
75.3473095894	-2.9996140003	3.5644602776
76.3473668098	-2.9996221066	3.5629940033
77.3474240303	-2.9996318817	3.5615489483
78.3474812508	-2.9996170998	3.5601146221
79.3475384712	-2.9996182919	3.5586946011
80.3475956917	-2.9996140003	3.5572838783
81.3476529121	-2.9996173382	3.5559124947
82.3477096558	-2.9996349812	3.5545563698
83.3477668762	-2.9996173382	3.5532047749
84.3478240967	-2.9996280670	3.5518789291
85.3478813171	-2.9996361732	3.5505733490
86.3469386101	-2.9996159077	3.5492749214
87.3469958305	-2.9996273518	3.5480089188
88.3470530510	-2.9996440411	3.5467584133
89.3471102715	-2.9996311665	3.5454976559
90.3471674919	-2.9996116161	3.5442669392
91.3472247124	-2.9996333122	3.5430490971
92.3472819328	-2.9996249676	3.5418224335
