0.3440194130	-2.9995589256	3.8271815777
1.3440766335	-2.9995548725	3.7996942997
2.3441338539	-2.9995687008	3.7861912251
3.3441910744	-2.9995646477	3.7760400772
4.3442482948	-2.9995608330	3.7675468922
5.3443055153	-2.9995703697	3.7600779533
6.3443627357	-2.9995622635	3.7533676624
7.3444199562	-2.9995462894	3.7471716404
8.3444771767	-2.9995646477	3.7413940430
9.3445343971	-2.9995851517	3.7359824181
10.3445916176	-2.9995927811	3.7308251858
11.3436489105	-2.9995989799	3.7259497643
12.3437061310	-2.9995939732	3.7212994099
13.3437633514	-2.9996128082	3.7168517113
14.3438205719	-2.9996197224	3.7125625610
15.3438777924	-2.9996049404	3.7084538937
16.3439345360	-2.9996020794	3.7044844627
17.3439917564	-2.9996137619	3.7006466389
18.3440489769	-2.9996147156	3.6969473362
19.3441061974	-2.9996092319	3.6933767796
20.3441634178	-2.9996182919	3.6898875237
21.3442206383	-2.9996013641	3.6864931583
22.3442778587	-2.9996042252	3.6832087040
23.3443350792	-2.9996273518	3.6799976826
24.3443922997	-2.9996249676	3.6768856049
25.3444495201	-2.9996430874	3.6738429070
26.3445067406	-2.9996278286	3.6708688736
27.3445639610	-2.9996316433	3.6679587364
28.3446211815	-2.9996328354	3.6651306152
29.3436784744	-2.9996128082	3.6623303890
30.3437356949	-2.9996209145	3.6595954895
31.3437929153	-2.9996268749	3.6568949223
32.3438501358	-2.9996151924	3.6542561054
33.3439073563	-2.9996356964	3.6516349316
34.3439645767	-2.9996335506	3.6491131783
35.3440213203	-2.9996318817	3.6465847492
36.3440785408	-2.9996364117	3.6440989971
37.3441357613	-2.9996142387	3.6416523457
38.3441929817	-2.9996206760	3.6392652988
39.3442502022	-2.9996383190	3.6368801594
40.3443074226	-2.9996457100	3.6345219612
41.3443646431	-2.9996383190	3.6322116852
42.3444218636	-2.9996280670	3.6299300194
43.3444790840	-2.9996483326	3.6276633739
44.3445363045	-2.9996237755	3.6254246235
45.3445935249	-2.9996552467	3.6232352257
46.3436508179	-2.9996287823	3.6210491657
47.3437080383	-2.9996390343	3.6188886166
48.3437652588	-2.9996237755	3.6167840958
49.3438224792	-2.9996407032	3.6146643162
50.3438796997	-2.9996194839	3.6125776768
51.3439369202	-2.9996376038	3.6105184555
52.3439941406	-2.9996364117	3.6084978580
53.3440513611	-2.9996411800	3.6065044403
54.3441085815	-2.9996311665	3.6044931412
55.3441653252	-2.9996280670	3.6025519371
56.3442225456	-2.9996170998	3.6006050110
57.3442797661	-2.9996185303	3.5986793041
58.3443369865	-2.9996373653	3.5967996120
59.3443942070	-2.9995980263	3.5949571133
60.3444514275	-2.9996266365	3.5930790901
61.3445086479	-2.9996228218	3.5912668705
62.3445658684	-2.9996225834	3.5894818306
63.3446230888	-2.9996254444	3.5877075195
64.3436803818	-2.9996047020	3.5859656334
65.3437371254	-2.9996178150	3.5842196941
66.3437948227	-2.9996378422	3.5825257301
67.3438515663	-2.9996249676	3.5808439255
68.3439092636	-2.9996292591	3.5791802406
69.3439660072	-2.9996168613	3.5775556564
70.3440237045	-2.9996054173	3.5759468079
71.3440804482	-2.9996140003	3.5743625164
72.3441381454	-2.9996137619	3.5727992058
73.3441948891	-2.9996228218	3.5712347031
74.3442525864	-2.9996373653	3.5697247982
75.3443093300	-2.9996197224	3.5682122707
76.3443665504	-2.9996297359	3.5667324066
77.3444237709	-2.9996385574	3.5652823448
78.3444809914	-2.9996068478	3.5638251305
79.3445377350	-2.9996392727	3.5624012947
80.3445954323	-2.9995975494	3.5610017776
81.3436522484	-2.9996302128	3.5596117973
82.3437099457	-2.9996089935	3.5582559109
83.3437666893	-2.9996213913	3.5568797588
84.3438243866	-2.9996085167	3.5555517673
85.3438811302	-2.9996173382	3.5542449951
86.3439388275	-2.9996151924	3.5529458523
87.3439955711	-2.9996187687	3.5516550541
88.3440532684	-2.9996178150	3.5503907204
89.3441100121	-2.9995894432	3.5491356850
90.3441677094	-2.9996159077	3.5478937626
91.3442244530	-2.9996123314	3.5466659069
92.3442821503	-2.9995954037	3.5454552174
93.3443388939	-2.9996180534	3.5442688465
94.3443965912	-2.9996101856	3.5430669785
95.3444533348	-2.9996280670	3.5418827534
96.3445105553	-2.9996194839	3.5407407284
97.3445677757	-2.9996170998	3.5395758152
98.3446249962	-2.9996349812	3.5384268761
99.3436818123	-2.9996006489	3.5373175144
100.3437390327	-2.9996144772	3.5362071991
101.3437962532	-2.9996163845	3.5351111889
102.3438534737	-2.9996168613	3.5340104103
103.3439106941	-2.9996125698	3.5329322815
104.3439679146	-2.9995908737	3.5318541527
105.3440251350	-2.9996156693	3.5307941437
106.3440823555	-2.9996163845	3.5297410488
107.3441395760	-2.9995968342	3.5287134647
108.3441967964	-2.9996235371	3.5276401043
109.3442540169	-2.9996166229	3.5266282558
110.3443112373	-2.9996032715	3.5256006718
111.3443684578	-2.9996213913	3.5245952606
112.3444256783	-2.9996047020	3.5235826969
113.3444828987	-2.9996078014	3.5225820541
114.3445401192	-2.9996197224	3.5216135979
115.3445973396	-2.9996087551	3.5206196308
116.3436541557	-2.9996111393	3.5196573734
117.3437113762	-2.9996132851	3.5186698437
118.3437685966	-2.9996154308	3.5177302361
119.3438258171	-2.9996111393	3.5167646408
120.3438830376	-2.9996173382	3.5158336163
121.3439402580	-2.9996082783	3.5148775578
122.3439974785	-2.9996132851	3.5139331818
123.3440546989	-2.9996020794	3.5130047798
124.3441119194	-2.9996118546	3.5120875835
125.3441691399	-2.9995982647	3.5111761093
126.3442263603	-2.9996266365	3.5102758408
127.3442835808	-2.9996087551	3.5093564987
128.3443408012	-2.9996047020	3.5084619522
129.3443980217	-2.9996287823	3.5075700283
130.3444552422	-2.9996223450	3.5066606998
131.3445124626	-2.9996323586	3.5057849884
132.3445696831	-2.9996170998	3.5049200058
133.3446269035	-2.9996318817	3.5040402412
134.3436837196	-2.9996154308	3.5031676292
135.3437409401	-2.9996399879	3.5023019314
136.3437981606	-2.9996140003	3.5014417171
137.3438553810	-2.9996218681	3.5005743504
138.3439126015	-2.9996109009	3.4997301102
139.3439698219	-2.9996056557	3.4988653660
140.3440270424	-2.9996254444	3.4980294704
141.3440842628	-2.9996209145	3.4971773624
142.3441414833	-2.9996328354	3.4963586330
143.3441987038	-2.9996056557	3.4955306053
144.3442559242	-2.9996383190	3.4946763515
145.3443131447	-2.9996037483	3.4938690662
146.3443703651	-2.9996349812	3.4930365086
147.3444275856	-2.9996211529	3.4922013283
148.3444848061	-2.9996428490	3.4914119244
149.3445420265	-2.9996297359	3.4905979633
150.3445992470	-2.9996383190	3.4897813797
151.3436565399	-2.9996318817	3.4889738560
152.3437137604	-2.9996466637	3.4881925583
153.3437709808	-2.9996366501	3.4873795509
154.3438277245	-2.9996349812	3.4866077900
155.3438849449	-2.9996092319	3.4858145714
156.3439421654	-2.9996352196	3.4850134850
157.3439993858	-2.9996232986	3.4842238426
158.3440566063	-2.9996318817	3.4834630489
159.3441138268	-2.9996306896	3.4826796055
160.3441710472	-2.9996466637	3.4818985462
161.3442282677	-2.9996140003	3.4811379910
162.3442854881	-2.9996371269	3.4803538322
163.3443427086	-2.9996180534	3.4796044827
164.3443999290	-2.9996376038	3.4788265228
165.3444571495	-2.9996206760	3.4780972004
166.3445143700	-2.9996466637	3.4773116112
167.3445715904	-2.9996349812	3.4765734673
168.3446288109	-2.9996330738	3.4758305550
169.3436861038	-2.9996480942	3.4750804901
170.3437433243	-2.9996430874	3.4743373394
171.3438005447	-2.9996318817	3.4735937119
172.3438577652	-2.9996416569	3.4728486538
173.3439149857	-2.9996237755	3.4721040726
174.3439717293	-2.9996366501	3.4713611603
175.3440289497	-2.9996254444	3.4706277847
176.3440861702	-2.9996476173	3.4699103832
177.3441433907	-2.9996392727	3.4691669941
178.3442006111	-2.9996483326	3.4684450626
179.3442578316	-2.9996318817	3.4677143097
180.3443150520	-2.9996454716	3.4670047760
181.3443722725	-2.9996404648	3.4662752151
182.3444294930	-2.9996457100	3.4655740261
183.3444867134	-2.9996297359	3.4648473263
184.3445439339	-2.9996402264	3.4641451836
185.3446011543	-2.9996492863	3.4634175301
186.3436579704	-2.9996302128	3.4627211094
187.3437156677	-2.9996426105	3.4620163441
188.3437724113	-2.9996349812	3.4613175392
189.3438301086	-2.9996469021	3.4606132507
190.3438868523	-2.9996376038	3.4599201679
191.3439445496	-2.9996485710	3.4592216015
192.3440012932	-2.9996366501	3.4585342407
193.3440589905	-2.9996397495	3.4578449726
194.3441157341	-2.9996242523	3.4571709633
195.3441729546	-2.9996514320	3.4564847946
196.3442301750	-2.9996349812	3.4557893276
197.3442873955	-2.9996583462	3.4550993443
198.3443441391	-2.9996526241	3.4544186592
199.3444018364	-2.9996347427	3.4537358284
