0.3350191116	1.0000115633	3.4816019535
1.3350763321	1.0000120401	3.5013163090
2.3351335526	1.0000203848	3.5136225224
3.3351907730	1.0000123978	3.5236339569
4.3352479935	1.0000220537	3.5322687626
5.3353052139	1.0000189543	3.5399522781
6.3353624344	1.0000278950	3.5468575954
7.3354196548	1.0000256300	3.5531878471
8.3354768753	1.0000230074	3.5590469837
9.3355340958	1.0000272989	3.5644810200
10.3355913162	1.0000224113	3.5695469379
11.3356485367	1.0000230074	3.5743231773
12.3357057571	1.0000258684	3.5788297653
13.3347625732	1.0000282526	3.5830602646
14.3348197937	1.0000246763	3.5870697498
15.3348770142	1.0000293255	3.5908732414
16.3349342346	1.0000259876	3.5944893360
17.3349914551	1.0000211000	3.5979096889
18.3350486755	1.0000256300	3.6012005806
19.3351058960	1.0000288486	3.6043095589
20.3351631165	1.0000311136	3.6073019505
21.3352203369	1.0000216961	3.6101312637
22.3352775574	1.0000267029	3.6128458977
23.3353347778	1.0000271797	3.6154534817
24.3353919983	1.0000286102	3.6179203987
25.3354492188	1.0000288486	3.6202907562
26.3355064392	1.0000226498	3.6225783825
27.3355636597	1.0000269413	3.6247444153
28.3356208801	1.0000265837	3.6268358231
29.3356781006	1.0000326633	3.6288263798
30.3347353935	1.0000293255	3.6307671070
31.3347926140	1.0000238419	3.6326024532
32.3348498344	1.0000327826	3.6343865395
33.3349065781	1.0000326633	3.6360907555
34.3349637985	1.0000336170	3.6377425194
35.3350210190	1.0000334978	3.6393113136
36.3350782394	1.0000299215	3.6408436298
37.3351354599	1.0000286102	3.6423225403
38.3351926804	1.0000268221	3.6437542439
39.3352499008	1.0000269413	3.6451401711
40.3353071213	1.0000247955	3.6465008259
41.3353643417	1.0000259876	3.6477992535
42.3354215622	1.0000225306	3.6490783691
43.3354787827	1.0000329018	3.6503288746
44.3355360031	1.0000261068	3.6515409946
45.3355932236	1.0000321865	3.6527352333
46.3356504440	1.0000321865	3.6538660526
47.3357076645	1.0000383854	3.6549928188
48.3347649574	1.0000325441	3.6561000347
49.3348221779	1.0000364780	3.6571834087
50.3348793983	1.0000289679	3.6582596302
51.3349366188	1.0000280142	3.6593005657
52.3349933624	1.0000257492	3.6603281498
53.3350505829	1.0000253916	3.6613209248
54.3351078033	1.0000274181	3.6623361111
55.3351650238	1.0000238419	3.6633393764
56.3352222443	1.0000286102	3.6642901897
57.3352794647	1.0000314713	3.6652283669
58.3353366852	1.0000264645	3.6661999226
59.3353939056	1.0000251532	3.6671178341
60.3354511261	1.0000299215	3.6680407524
61.3355083466	1.0000246763	3.6689391136
62.3355655670	1.0000247955	3.6698498726
63.3356227875	1.0000272989	3.6707386971
64.3356800079	1.0000230074	3.6716322899
65.3347368240	1.0000222921	3.6724965572
66.3347945213	1.0000232458	3.6733636856
67.3348512650	1.0000277758	3.6742198467
68.3349089622	1.0000231266	3.6750588417
69.3349657059	1.0000299215	3.6759078503
70.3350234032	1.0000267029	3.6767568588
71.3350801468	1.0000239611	3.6775918007
72.3351373672	1.0000287294	3.6784396172
73.3351945877	1.0000299215	3.6792497635
74.3352518082	1.0000256300	3.6800611019
75.3353090286	1.0000305176	3.6808667183
76.3353662491	1.0000290871	3.6816618443
77.3354229927	1.0000228882	3.6824705601
78.3354806900	1.0000303984	3.6832442284
79.3355374336	1.0000321865	3.6840476990
80.3355951309	1.0000257492	3.6848170757
81.3356518745	1.0000333786	3.6856002808
82.3357095718	1.0000265837	3.6863636971
83.3347663879	1.0000268221	3.6871287823
84.3348240852	1.0000332594	3.6879026890
85.3348808289	1.0000308752	3.6886537075
86.3349385262	1.0000317097	3.6894073486
87.3349952698	1.0000263453	3.6901819706
88.3350529671	1.0000301600	3.6909153461
89.3351097107	1.0000325441	3.6916677952
90.3351674080	1.0000272989	3.6924021244
91.3352241516	1.0000323057	3.6931159496
92.3352813721	1.0000264645	3.6938710213
93.3353385925	1.0000332594	3.6945996284
94.3353958130	1.0000343323	3.6953301430
95.3354530334	1.0000282526	3.6960384846
96.3355102539	1.0000330210	3.6967737675
97.3355669975	1.0000308752	3.6974833012
98.3356246948	1.0000302792	3.6982047558
99.3356814384	1.0000361204	3.6989228725
100.3347387314	1.0000295639	3.6996233463
101.3347959518	1.0000330210	3.7003211975
102.3348531723	1.0000389814	3.7010149956
103.3349103928	1.0000314713	3.7017302513
104.3349676132	1.0000394583	3.7024259567
105.3350248337	1.0000368357	3.7031123638
106.3350820541	1.0000282526	3.7037911415
107.3351392746	1.0000371933	3.7044780254
108.3351964951	1.0000325441	3.7051637173
109.3352537155	1.0000363588	3.7058382034
110.3353109360	1.0000330210	3.7065069675
111.3353681564	1.0000337362	3.7071843147
112.3354253769	1.0000320673	3.7078540325
113.3354825974	1.0000344515	3.7085301876
114.3355398178	1.0000295639	3.7091989517
115.3355965614	1.0000344515	3.7098503113
116.3356537819	1.0000319481	3.7105135918
117.3357110023	1.0000295639	3.7111837864
118.3347682953	1.0000361204	3.7118442059
119.3348255157	1.0000298023	3.7124841213
120.3348827362	1.0000275373	3.7131295204
121.3349399567	1.0000290871	3.7137911320
122.3349971771	1.0000326633	3.7144346237
123.3350543976	1.0000315905	3.7150824070
124.3351116180	1.0000294447	3.7157225609
125.3351688385	1.0000352859	3.7163846493
126.3352260590	1.0000280142	3.7170298100
127.3352832794	1.0000298023	3.7176370621
128.3353404999	1.0000326633	3.7182860374
129.3353977203	1.0000325441	3.7188925743
130.3354549408	1.0000324249	3.7195525169
131.3355121613	1.0000284910	3.7201898098
132.3355693817	1.0000320673	3.7208080292
133.3356266022	1.0000278950	3.7214324474
134.3356838226	1.0000282526	3.7220375538
135.3347406387	1.0000293255	3.7226564884
136.3347978592	1.0000261068	3.7232890129
137.3348550797	1.0000345707	3.7238962650
138.3349123001	1.0000250340	3.7245054245
139.3349695206	1.0000264645	3.7251198292
140.3350267410	1.0000272989	3.7257339954
141.3350839615	1.0000246763	3.7263348103
142.3351411819	1.0000265837	3.7269406319
143.3351984024	1.0000276566	3.7275679111
144.3352556229	1.0000288486	3.7281529903
145.3353128433	1.0000261068	3.7287518978
146.3353700638	1.0000265837	3.7293591499
147.3354272842	1.0000311136	3.7299387455
148.3354845047	1.0000272989	3.7305538654
149.3355417252	1.0000301600	3.7311482430
150.3355989456	1.0000243187	3.7317357063
151.3356561661	1.0000253916	3.7323217392
152.3357133865	1.0000318289	3.7329275608
153.3347702026	1.0000280142	3.7334961891
154.3348274231	1.0000311136	3.7340896130
155.3348846436	1.0000277758	3.7346742153
156.3349418640	1.0000320673	3.7352516651
157.3349990845	1.0000313520	3.7358391285
158.3350563049	1.0000244379	3.7364056110
159.3351135254	1.0000300407	3.7369759083
160.3351707458	1.0000300407	3.7375764847
161.3352279663	1.0000284910	3.7381522655
162.3352851868	1.0000247955	3.7387073040
163.3353424072	1.0000327826	3.7392828465
164.3353996277	1.0000290871	3.7398493290
165.3354568481	1.0000196695	3.7403993607
166.3355140686	1.0000282526	3.7409760952
167.3355712891	1.0000239611	3.7415370941
168.3356285095	1.0000252724	3.7421109676
169.3356857300	1.0000281334	3.7426562309
170.3347430229	1.0000270605	3.7432410717
171.3347997665	1.0000283718	3.7437911034
172.3348569870	1.0000299215	3.7443356514
173.3349142075	1.0000315905	3.7449104786
174.3349714279	1.0000233650	3.7454631329
175.3350286484	1.0000290871	3.7460184097
176.3350858688	1.0000200272	3.7465684414
177.3351430893	1.0000307560	3.7471327782
178.3352003098	1.0000257492	3.7476711273
179.3352575302	1.0000278950	3.7482111454
