0.3440198898	-2.9995062351	3.8101978302
1.3440766335	-2.9995119572	3.7796039581
2.3441343307	-2.9995017052	3.7648415565
3.3441910744	-2.9995064735	3.7538158894
4.3442487717	-2.9994895458	3.7446405888
5.3433055878	-2.9995248318	3.7366073132
6.3433628082	-2.9994990826	3.7293980122
7.3434200287	-2.9995138645	3.7227261066
8.3434772491	-2.9995429516	3.7165284157
9.3435344696	-2.9995338917	3.7107496262
10.3435916901	-2.9995391369	3.7052395344
11.3436489105	-2.9995529652	3.7000224590
12.3437061310	-2.9995734692	3.6950497627
13.3437633514	-2.9995772839	3.6902792454
14.3438205719	-2.9995715618	3.6856927872
15.3438777924	-2.9995849133	3.6813011169
16.3439350128	-2.9995756149	3.6770632267
17.3439917564	-2.9995770454	3.6729393005
18.3440489769	-2.9995863438	3.6689746380
19.3441061974	-2.9995548725	3.6651082039
20.3441634178	-2.9995646477	3.6613602638
21.3442206383	-2.9995784760	3.6576919556
22.3432779312	-2.9995801449	3.6541392803
23.3433351517	-2.9995677471	3.6506736279
24.3433923721	-2.9995832443	3.6472809315
25.3434495926	-2.9995927811	3.6439828873
26.3435068130	-2.9995794296	3.6407132149
27.3435640335	-2.9995808601	3.6375563145
28.3436212540	-2.9995865822	3.6344177723
29.3436784744	-2.9995832443	3.6313605309
30.3437356949	-2.9995772839	3.6283485889
31.3437929153	-2.9995815754	3.6253786087
32.3438501358	-2.9995572567	3.6224782467
33.3439073563	-2.9995880127	3.6196141243
34.3439645767	-2.9995934963	3.6167712212
35.3440217972	-2.9995651245	3.6139967442
36.3440790176	-2.9995851517	3.6112661362
37.3441357613	-2.9995868206	3.6085596085
38.3441929817	-2.9995899200	3.6059026718
39.3442502022	-2.9995980263	3.6032841206
40.3433074951	-2.9995715618	3.6007115841
41.3433647156	-2.9996140003	3.5981554985
42.3434219360	-2.9995939732	3.5956454277
43.3434791565	-2.9995954037	3.5931797028
44.3435363770	-2.9995942116	3.5907444954
45.3435935974	-2.9995775223	3.5883297920
46.3436508179	-2.9995911121	3.5859570503
47.3437080383	-2.9995877743	3.5836312771
48.3437652588	-2.9995808601	3.5813069344
49.3438224792	-2.9995830059	3.5790452957
50.3438796997	-2.9995923042	3.5768151283
51.3439369202	-2.9995877743	3.5746147633
52.3439941406	-2.9995620251	3.5724568367
53.3440513611	-2.9995744228	3.5703055859
54.3441085815	-2.9995665550	3.5682010651
55.3441658020	-2.9995884895	3.5661439896
56.3442230225	-2.9995882511	3.5641169548
57.3432798386	-2.9995896816	3.5621004105
58.3433370590	-2.9995899200	3.5601415634
59.3433942795	-2.9995837212	3.5581834316
60.3434514999	-2.9995760918	3.5562889576
61.3435087204	-2.9995882511	3.5543618202
62.3435659409	-2.9995720387	3.5524973869
63.3436231613	-2.9995663166	3.5506837368
64.3436803818	-2.9995582104	3.5488812923
65.3437376022	-2.9995715618	3.5471150875
66.3437948227	-2.9995784760	3.5453665257
67.3438520432	-2.9995689392	3.5436346531
68.3439092636	-2.9995486736	3.5419549942
69.3439664841	-2.9995572567	3.5402429104
70.3440237045	-2.9995923042	3.5386009216
71.3440809250	-2.9995739460	3.5369851589
72.3441381454	-2.9995961189	3.5353622437
73.3441953659	-2.9995794296	3.5337884426
74.3442525864	-2.9995720387	3.5322351456
75.3433094025	-2.9995825291	3.5306942463
76.3433666229	-2.9995865822	3.5291969776
77.3434238434	-2.9995794296	3.5276870728
78.3434810638	-2.9995827675	3.5262012482
79.3435382843	-2.9995584488	3.5247647762
80.3435955048	-2.9995796680	3.5233232975
81.3436527252	-2.9995839596	3.5218946934
82.3437099457	-2.9995741844	3.5205056667
83.3437671661	-2.9995722771	3.5191187859
84.3438243866	-2.9995872974	3.5177302361
85.3438816071	-2.9995632172	3.5163934231
86.3439388275	-2.9995622635	3.5150601864
87.3439960480	-2.9995815754	3.5137388706
88.3440532684	-2.9995620251	3.5124251842
89.3441104889	-2.9995825291	3.5111300945
90.3441677094	-2.9995772839	3.5098450184
91.3442249298	-2.9995958805	3.5085833073
92.3432817459	-2.9995772839	3.5073485374
93.3433389664	-2.9995918274	3.5061023235
94.3433961868	-2.9996099472	3.5048623085
95.3434534073	-2.9995987415	3.5036606789
96.3435101509	-2.9996063709	3.5024707317
97.3435678482	-2.9995934963	3.5012838840
98.3436245918	-2.9995865822	3.5001006126
99.3436822891	-2.9995794296	3.4989342690
100.3437390327	-2.9995703697	3.4977753162
101.3437967300	-2.9995815754	3.4966456890
102.3438534737	-2.9995925426	3.4954822063
103.3439111710	-2.9995775223	3.4943611622
104.3439679146	-2.9995987415	3.4932703972
105.3440256119	-2.9995858669	3.4921519756
106.3440823555	-2.9995756149	3.4910724163
107.3441400528	-2.9995818138	3.4899647236
108.3441967964	-2.9995951653	3.4888927937
109.3442544937	-2.9995887280	3.4878358841
110.3433113098	-2.9995796680	3.4867799282
111.3433690071	-2.9995880127	3.4857029915
112.3434257507	-2.9995672703	3.4846744537
113.3434829712	-2.9996097088	3.4836390018
114.3435401917	-2.9996058941	3.4825930595
115.3435974121	-2.9996032715	3.4815576077
116.3436541557	-2.9996061325	3.4805660248
117.3437118530	-2.9996030331	3.4795629978
118.3437685966	-2.9995858669	3.4785473347
119.3438262939	-2.9995782375	3.4775722027
120.3438830376	-2.9995844364	3.4765625000
121.3439407349	-2.9996132851	3.4755926132
122.3439974785	-2.9996001720	3.4746136665
123.3440551758	-2.9995973110	3.4736490250
124.3441119194	-2.9995868206	3.4726836681
125.3441696167	-2.9995722771	3.4717459679
126.3442263603	-2.9996078014	3.4707996845
127.3432836533	-2.9995827675	3.4698510170
128.3433408737	-2.9995801449	3.4689023495
129.3433980942	-2.9995965958	3.4679667950
130.3434553146	-2.9995706081	3.4670553207
