0.3390192986	1.0000307560	3.5337734222
1.3390765190	1.0000299215	3.5567083359
2.3381338120	1.0000351667	3.5701289177
3.3381905556	1.0000374317	3.5809123516
4.3382482529	1.0000422001	3.5900900364
5.3383049965	1.0000503063	3.5981574059
6.3383626938	1.0000430346	3.6053612232
7.3384194374	1.0000370741	3.6118652821
8.3384771347	1.0000443459	3.6177988052
9.3385338783	1.0000424385	3.6232182980
10.3385915756	1.0000361204	3.6281974316
11.3386483192	1.0000351667	3.6327705383
12.3387060165	1.0000374317	3.6370313168
13.3387627602	1.0000405312	3.6409733295
14.3388204575	1.0000437498	3.6446664333
15.3388772011	1.0000431538	3.6481125355
16.3389344215	1.0000408888	3.6513705254
17.3389916420	1.0000454187	3.6544353962
18.3390488625	1.0000381470	3.6573462486
19.3391056061	1.0000408888	3.6601061821
20.3381633759	1.0000365973	3.6627297401
21.3382201195	1.0000452995	3.6652934551
22.3382778168	1.0000377893	3.6677541733
23.3383345604	1.0000416040	3.6701340675
24.3383922577	1.0000361204	3.6724195480
25.3384490013	1.0000363588	3.6746819019
26.3385066986	1.0000370741	3.6768462658
27.3385634422	1.0000425577	3.6789915562
28.3386211395	1.0000410080	3.6810979843
29.3386778831	1.0000374317	3.6831500530
30.3387355804	1.0000388622	3.6851608753
31.3387923241	1.0000423193	3.6871457100
32.3388500214	1.0000393391	3.6890773773
33.3389067650	1.0000431538	3.6910157204
34.3389644623	1.0000402927	3.6929078102
35.3390212059	1.0000426769	3.6947860718
36.3390784264	1.0000393391	3.6966516972
37.3381352425	1.0000449419	3.6984524727
38.3381924629	1.0000443459	3.7002675533
39.3382496834	1.0000450611	3.7020545006
40.3383069038	1.0000426769	3.7038228512
41.3383641243	1.0000476837	3.7055554390
42.3384213448	1.0000452995	3.7072691917
43.3384785652	1.0000457764	3.7089736462
44.3385357857	1.0000531673	3.7106795311
45.3385930061	1.0000426769	3.7123141289
46.3386502266	1.0000412464	3.7139673233
47.3387074471	1.0000494719	3.7156167030
48.3387646675	1.0000435114	3.7172324657
49.3388218880	1.0000430346	3.7188513279
50.3388791084	1.0000435114	3.7204215527
51.3389363289	1.0000430346	3.7219927311
52.3389935493	1.0000412464	3.7235486507
53.3390507698	1.0000466108	3.7250864506
54.3391079903	1.0000449419	3.7266204357
55.3381648064	1.0000439882	3.7281403542
56.3382220268	1.0000461340	3.7296357155
57.3382792473	1.0000405312	3.7311353683
58.3383364677	1.0000499487	3.7326004505
59.3383936882	1.0000433922	3.7340612411
60.3384509087	1.0000447035	3.7355132103
61.3385081291	1.0000432730	3.7369790077
62.3385653496	1.0000456572	3.7383880615
63.3386225700	1.0000448227	3.7398052216
64.3386797905	1.0000429153	3.7411882877
65.3387370110	1.0000479221	3.7425978184
66.3387942314	1.0000443459	3.7439711094
67.3388514519	1.0000478029	3.7453358173
68.3389086723	1.0000420809	3.7467017174
69.3389658928	1.0000474453	3.7480475903
70.3390231133	1.0000418425	3.7493610382
71.3390803337	1.0000473261	3.7506802082
72.3381376266	1.0000444651	3.7519779205
73.3381948471	1.0000492334	3.7532916069
74.3382520676	1.0000422001	3.7545478344
75.3383088112	1.0000380278	3.7558493614
76.3383660316	1.0000479221	3.7571122646
77.3384232521	1.0000429153	3.7583739758
78.3384804726	1.0000447035	3.7596321106
79.3385376930	1.0000364780	3.7608654499
80.3385949135	1.0000456572	3.7620739937
81.3386521339	1.0000431538	3.7632975578
82.3387093544	1.0000399351	3.7645046711
83.3387665749	1.0000460148	3.7657070160
84.3388237953	1.0000422001	3.7668809891
85.3388810158	1.0000443459	3.7680528164
86.3389382362	1.0000513792	3.7692201138
87.3389954567	1.0000450611	3.7703635693
88.3390526772	1.0000432730	3.7715358734
89.3391098976	1.0000422001	3.7726566792
90.3381671906	1.0000517368	3.7738084793
91.3382244110	1.0000435114	3.7749238014
92.3382816315	1.0000497103	3.7760188580
93.3383388519	1.0000451803	3.7771334648
94.3383955956	1.0000479221	3.7782194614
95.3384528160	1.0000473261	3.7792978287
96.3385100365	1.0000450611	3.7803623676
97.3385672569	1.0000430346	3.7814245224
98.3386244774	1.0000439882	3.7824790478
99.3386816978	1.0000470877	3.7835247517
100.3387389183	1.0000479221	3.7845437527
101.3387961388	1.0000420809	3.7856054306
102.3388533592	1.0000469685	3.7866029739
103.3389105797	1.0000448227	3.7876398563
104.3389678001	1.0000487566	3.7886300087
105.3390250206	1.0000452995	3.7896234989
106.3390822411	1.0000426769	3.7906019688
107.3381395340	1.0000425577	3.7915856838
108.3381967545	1.0000474453	3.7925443649
109.3382539749	1.0000448227	3.7935073376
110.3383111954	1.0000441074	3.7944574356
111.3383684158	1.0000436306	3.7954194546
112.3384256363	1.0000475645	3.7963440418
113.3384828568	1.0000451803	3.7972769737
114.3385396004	1.0000497103	3.7981941700
115.3385968208	1.0000423193	3.7991406918
116.3386540413	1.0000431538	3.8000385761
117.3387112617	1.0000474453	3.8009402752
118.3387684822	1.0000460148	3.8018481731
119.3388257027	1.0000444651	3.8027117252
120.3388829231	1.0000439882	3.8035955429
121.3389401436	1.0000460148	3.8044619560
122.3389973640	1.0000474453	3.8053240776
123.3390545845	1.0000487566	3.8061749935
124.3391118050	1.0000448227	3.8070280552
125.3381690979	1.0000509024	3.8078644276
126.3382258415	1.0000435114	3.8087000847
127.3382835388	1.0000460148	3.8095326424
128.3383402824	1.0000431538	3.8103497028
129.3383979797	1.0000525713	3.8111832142
130.3384547234	1.0000457764	3.8120019436
131.3385124207	1.0000481606	3.8128027916
132.3385691643	1.0000525713	3.8136014938
133.3386268616	1.0000479221	3.8143825531
134.3386836052	1.0000478029	3.8151755333
135.3387408257	1.0000475645	3.8159713745
136.3387980461	1.0000463724	3.8167419434
137.3388552666	1.0000500679	3.8175354004
138.3389120102	1.0000494719	3.8183195591
139.3389697075	1.0000491142	3.8190596104
140.3390264511	1.0000464916	3.8198120594
141.3390841484	1.0000456572	3.8205559254
142.3381409645	1.0000466108	3.8213014603
143.3381986618	1.0000450611	3.8220412731
144.3382554054	1.0000510216	3.8228030205
145.3383131027	1.0000432730	3.8235197067
146.3383698463	1.0000493526	3.8242604733
147.3384275436	1.0000473261	3.8250060081
148.3384842873	1.0000500679	3.8257067204
149.3385419846	1.0000468493	3.8264214993
150.3385987282	1.0000492334	3.8271422386
151.3386564255	1.0000548363	3.8278512955
152.3387131691	1.0000506639	3.8285620213
153.3387708664	1.0000493526	3.8292310238
154.3388276100	1.0000473261	3.8299458027
155.3388848305	1.0000531673	3.8306369781
156.3389420509	1.0000474453	3.8313205242
157.3389992714	1.0000482798	3.8319928646
158.3390560150	1.0000483990	3.8326780796
159.3391137123	1.0000463724	3.8333513737
160.3381705284	1.0000466108	3.8340170383
161.3382277489	1.0000493526	3.8347063065
162.3382849693	1.0000458956	3.8353784084
163.3383421898	1.0000461340	3.8360376358
164.3383994102	1.0000540018	3.8366932869
165.3384566307	1.0000510216	3.8373694420
166.3385138512	1.0000536442	3.8380007744
167.3385710716	1.0000544786	3.8386502266
168.3386282921	1.0000501871	3.8392961025
169.3386855125	1.0000487566	3.8399634361
170.3387427330	1.0000543594	3.8405878544
171.3387999535	1.0000500679	3.8412256241
172.3388571739	1.0000554323	3.8418591022
173.3389143944	1.0000503063	3.8424735069
174.3389716148	1.0000566244	3.8431036472
175.3390288353	1.0000510216	3.8437581062
176.3390860558	1.0000523329	3.8443467617
177.3381428719	1.0000472069	3.8449816704
178.3382000923	1.0000549555	3.8455975056
179.3382573128	1.0000456572	3.8461992741
180.3383145332	1.0000545979	3.8468205929
181.3383717537	1.0000525713	3.8474264145
182.3384289742	1.0000511408	3.8480415344
183.3384861946	1.0000509024	3.8486421108
184.3385434151	1.0000473261	3.8492453098
185.3386006355	1.0000501871	3.8498380184
186.3386578560	1.0000457764	3.8504524231
187.3387150764	1.0000513792	3.8510396481
188.3387722969	1.0000439882	3.8516149521
189.3388295174	1.0000476837	3.8522245884
190.3388867378	1.0000492334	3.8528039455
191.3389439583	1.0000468493	3.8533830643
192.3390011787	1.0000474453	3.8539731503
193.3390583992	1.0000419617	3.8545441628
194.3391156197	1.0000523329	3.8551082611
195.3381724358	1.0000431538	3.8556814194
196.3382296562	1.0000529289	3.8562555313
197.3382868767	1.0000479221	3.8568291664
198.3383440971	1.0000516176	3.8574042320
199.3384013176	1.0000460148	3.8579599857
200.3384585381	1.0000524521	3.8585302830
201.3385157585	1.0000513792	3.8590731621
202.3385729790	1.0000451803	3.8596296310
203.3386301994	1.0000495911	3.8601870537
204.3386874199	1.0000485182	3.8607420921
205.3387446404	1.0000518560	3.8612775803
206.3388018608	1.0000468493	3.8618333340
207.3388590813	1.0000522137	3.8623800278
208.3389163017	1.0000509024	3.8629274368
209.3389735222	1.0000479221	3.8634755611
210.3390307426	1.0000474453	3.8640196323
211.3390879631	1.0000418425	3.8645391464
212.3381452560	1.0000523329	3.8651049137
213.3382019997	1.0000474453	3.8656299114
214.3382592201	1.0000468493	3.8661623001
215.3383164406	1.0000445843	3.8666861057
216.3383736610	1.0000469685	3.8672389984
217.3384308815	1.0000495911	3.8677604198
218.3384881020	1.0000478029	3.8682863712
219.3385453224	1.0000450611	3.8687925339
220.3386025429	1.0000462532	3.8693187237
221.3386597633	1.0000503063	3.8698306084
222.3387169838	1.0000449419	3.8703563213
223.3387742043	1.0000470877	3.8708562851
224.3388314247	1.0000427961	3.8713655472
225.3388886452	1.0000448227	3.8718841076
226.3389458656	1.0000516176	3.8723952770
227.3390030861	1.0000470877	3.8729131222
228.3390603065	1.0000516176	3.8734130859
229.3391175270	1.0000425577	3.8739366531
230.3381748199	1.0000479221	3.8744387627
231.3382320404	1.0000487566	3.8749270439
232.3382892609	1.0000448227	3.8754258156
233.3383460045	1.0000487566	3.8759281635
234.3384032249	1.0000454187	3.8764264584
235.3384604454	1.0000519753	3.8769283295
236.3385176659	1.0000410080	3.8774321079
237.3385748863	1.0000447035	3.8779213428
238.3386321068	1.0000417233	3.8784093857
239.3386893272	1.0000483990	3.8789148331
240.3387465477	1.0000464916	3.8793771267
241.3388037682	1.0000479221	3.8798918724
242.3388609886	1.0000520945	3.8803751469
243.3389182091	1.0000463724	3.8808488846
244.3389754295	1.0000497103	3.8813209534
245.3390326500	1.0000430346	3.8818154335
246.3390898705	1.0000444651	3.8822782040
247.3381466866	1.0000439882	3.8827705383
248.3382043839	1.0000507832	3.8832409382
249.3382611275	1.0000436306	3.8837101460
250.3383188248	1.0000431538	3.8841784000
251.3383755684	1.0000417233	3.8846523762
252.3384332657	1.0000405312	3.8851428032
253.3384900093	1.0000452995	3.8855957985
254.3385472298	1.0000444651	3.8860661983
255.3386044502	1.0000458956	3.8865208626
256.3386616707	1.0000467300	3.8869802952
257.3387184143	1.0000419617	3.8874537945
258.3387761116	1.0000528097	3.8879170418
259.3388328552	1.0000485182	3.8883848190
260.3388905525	1.0000516176	3.8888447285
261.3389472961	1.0000479221	3.8892734051
262.3390049934	1.0000473261	3.8897478580
263.3390617371	1.0000444651	3.8901953697
264.3391194344	1.0000433922	3.8906428814
265.3381762505	1.0000457764	3.8910586834
266.3382339478	1.0000479221	3.8915321827
267.3382906914	1.0000487566	3.8919594288
268.3383483887	1.0000497103	3.8924152851
269.3384051323	1.0000444651	3.8928499222
270.3384628296	1.0000405312	3.8933141232
271.3385195732	1.0000480413	3.8937389851
272.3385767937	1.0000426769	3.8941764832
273.3386340141	1.0000460148	3.8946158886
274.3386912346	1.0000444651	3.8950488567
275.3387484550	1.0000361204	3.8954846859
276.3388056755	1.0000444651	3.8959064484
277.3388624191	1.0000406504	3.8963396549
278.3389201164	1.0000400543	3.8967730999
279.3389768600	1.0000382662	3.8972139359
280.3390345573	1.0000400543	3.8976547718
281.3390913010	1.0000447035	3.8980536461
282.3381485939	1.0000455379	3.8984913826
283.3382058144	1.0000417233	3.8989040852
284.3382630348	1.0000375509	3.8993251324
285.3383202553	1.0000410080	3.8997478485
286.3383774757	1.0000392199	3.9001677036
287.3384346962	1.0000444651	3.9005959034
288.3384919167	1.0000376701	3.9009974003
289.3385491371	1.0000394583	3.9014062881
290.3386063576	1.0000417233	3.9018139839
291.3386635780	1.0000374317	3.9022364616
292.3387207985	1.0000405312	3.9026420116
293.3387780190	1.0000356436	3.9030559063
294.3388352394	1.0000425577	3.9034576416
295.3388924599	1.0000427961	3.9038839340
296.3389492035	1.0000373125	3.9042773247
297.3390064240	1.0000371933	3.9046840668
298.3390636444	1.0000463724	3.9050672054
299.3391208649	1.0000338554	3.9054660797
300.3381781578	1.0000423193	3.9058618546
301.3382353783	1.0000400543	3.9062695503
302.3382925987	1.0000389814	3.9066751003
303.3383498192	1.0000460148	3.9070582390
304.3384070396	1.0000391006	3.9074664116
305.3384642601	1.0000398159	3.9078722000
306.3385214806	1.0000400543	3.9082443714
307.3385787010	1.0000386238	3.9086570740
308.3386359215	1.0000489950	3.9090545177
309.3386931419	1.0000362396	3.9094235897
310.3387503624	1.0000470877	3.9098145962
311.3388075829	1.0000422001	3.9101831913
312.3388648033	1.0000410080	3.9105746746
313.3389220238	1.0000441074	3.9109675884
314.3389792442	1.0000433922	3.9113652706
315.3390364647	1.0000416040	3.9117405415
316.3390932083	1.0000448227	3.9121243954
317.3381505013	1.0000418425	3.9125223160
318.3382077217	1.0000463724	3.9128870964
319.3382649422	1.0000457764	3.9132571220
320.3383221626	1.0000405312	3.9136512280
321.3383793831	1.0000431538	3.9140210152
322.3384366035	1.0000396967	3.9143989086
323.3384938240	1.0000412464	3.9147799015
324.3385510445	1.0000447035	3.9151690006
325.3386082649	1.0000383854	3.9155132771
326.3386654854	1.0000420809	3.9159057140
327.3387227058	1.0000394583	3.9162724018
328.3387799263	1.0000377893	3.9166297913
329.3388371468	1.0000466108	3.9170179367
330.3388943672	1.0000380278	3.9173707962
331.3389515877	1.0000408888	3.9177403450
332.3390088081	1.0000452995	3.9181206226
333.3390660286	1.0000379086	3.9184951782
334.3391232491	1.0000457764	3.9188694954
335.3381800652	1.0000370741	3.9192271233
336.3382372856	1.0000442266	3.9195873737
337.3382945061	1.0000437498	3.9199333191
338.3383517265	1.0000348091	3.9202914238
339.3384089470	1.0000487566	3.9206547737
340.3384661674	1.0000466108	3.9210195541
341.3385233879	1.0000408888	3.9213724136
342.3385806084	1.0000452995	3.9217228889
343.3386378288	1.0000423193	3.9220681190
344.3386950493	1.0000392199	3.9224400520
345.3387522697	1.0000437498	3.9227807522
346.3388094902	1.0000466108	3.9231340885
347.3388667107	1.0000442266	3.9234981537
348.3389239311	1.0000429153	3.9238409996
349.3389811516	1.0000447035	3.9241919518
350.3390383720	1.0000436306	3.9245390892
351.3390955925	1.0000432730	3.9248981476
352.3381524086	1.0000424385	3.9252254963
353.3382096291	1.0000431538	3.9255928993
354.3382668495	1.0000487566	3.9259271622
355.3383240700	1.0000435114	3.9262576103
356.3383812904	1.0000387430	3.9266047478
357.3384385109	1.0000461340	3.9269404411
358.3384957314	1.0000414848	3.9272866249
359.3385529518	1.0000375509	3.9276387691
360.3386101723	1.0000439882	3.9279739857
361.3386673927	1.0000436306	3.9283189774
362.3387246132	1.0000439882	3.9286487103
363.3387818336	1.0000410080	3.9289667606
364.3388390541	1.0000418425	3.9293146133
365.3388962746	1.0000435114	3.9296264648
366.3389534950	1.0000432730	3.9299774170
367.3390107155	1.0000438690	3.9302906990
368.3390679359	1.0000422001	3.9306180477
369.3381252289	1.0000464916	3.9309556484
370.3381819725	1.0000524521	3.9312736988
371.3382391930	1.0000461340	3.9316024780
372.3382964134	1.0000531673	3.9319512844
373.3383536339	1.0000478029	3.9322645664
374.3384108543	1.0000423193	3.9325845242
375.3384680748	1.0000511408	3.9329121113
376.3385248184	1.0000474453	3.9332442284
377.3385825157	1.0000460148	3.9335606098
378.3386392593	1.0000466108	3.9338653088
379.3386969566	1.0000452995	3.9341828823
380.3387537003	1.0000510216	3.9345028400
381.3388113976	1.0000451803	3.9348201752
382.3388681412	1.0000451803	3.9351274967
383.3389258385	1.0000504255	3.9354519844
384.3389825821	1.0000422001	3.9357650280
385.3390402794	1.0000461340	3.9360790253
386.3390970230	1.0000493526	3.9363777637
387.3381547928	1.0000483990	3.9366905689
388.3382115364	1.0000492334	3.9369969368
389.3382692337	1.0000387430	3.9373149872
390.3383259773	1.0000516176	3.9376113415
391.3383831978	1.0000469685	3.9379110336
392.3384404182	1.0000408888	3.9382236004
393.3384976387	1.0000456572	3.9385316372
394.3385548592	1.0000413656	3.9388267994
