0.3410196304	-2.9995055199	3.8014404774
1.3410768509	-2.9995079041	3.7692050934
2.3401341438	-2.9995057583	3.7537934780
3.3401913643	-2.9995248318	3.7422797680
4.3402485847	-2.9994993210	3.7327754498
5.3403058052	-2.9995007515	3.7244486809
6.3403630257	-2.9995179176	3.7169859409
7.3404202461	-2.9995296001	3.7101392746
8.3404774666	-2.9995100498	3.7037479877
9.3405346870	-2.9995357990	3.6977763176
10.3405919075	-2.9995691776	3.6921150684
11.3406491280	-2.9995524883	3.6867902279
12.3407063484	-2.9995703697	3.6817109585
13.3407630920	-2.9995856285	3.6768238544
14.3408203125	-2.9995579720	3.6721467972
15.3408775330	-2.9995851517	3.6676697731
16.3409347534	-2.9995617867	3.6633455753
17.3409919739	-2.9995718002	3.6591475010
18.3410491943	-2.9995548725	3.6551024914
19.3411064148	-2.9995787144	3.6511955261
20.3401637077	-2.9995646477	3.6473705769
21.3402209282	-2.9995899200	3.6436491013
22.3402781487	-2.9995880127	3.6400477886
23.3403353691	-2.9995808601	3.6365132332
24.3403925896	-2.9996042252	3.6330761909
25.3404498100	-2.9995818138	3.6297042370
26.3405070305	-2.9995789528	3.6264128685
27.3405642509	-2.9995703697	3.6231787205
28.3406214714	-2.9995741844	3.6199898720
29.3406786919	-2.9995858669	3.6168980598
30.3407359123	-2.9995679855	3.6138536930
31.3407931328	-2.9995911121	3.6108138561
32.3408503532	-2.9995772839	3.6078879833
33.3409070969	-2.9995691776	3.6050014496
34.3409643173	-2.9995801449	3.6021130085
35.3410215378	-2.9995770454	3.5993020535
36.3410787582	-2.9995665550	3.5965328217
37.3401360512	-2.9995796680	3.5937893391
38.3401932716	-2.9995815754	3.5910942554
39.3402504921	-2.9995913506	3.5884432793
40.3403077126	-2.9995942116	3.5858156681
41.3403649330	-2.9995954037	3.5832448006
42.3404221535	-2.9995794296	3.5807211399
43.3404793739	-2.9995896816	3.5782144070
44.3405365944	-2.9995934963	3.5757510662
45.3405938148	-2.9995775223	3.5733182430
46.3406510353	-2.9995727539	3.5709042549
47.3407082558	-2.9995894432	3.5685362816
48.3407654762	-2.9996178150	3.5661926270
49.3408226967	-2.9995965958	3.5638985634
50.3408799171	-2.9995863438	3.5616421700
51.3409371376	-2.9995884895	3.5594272614
52.3409943581	-2.9996099472	3.5572285652
53.3410511017	-2.9996068478	3.5550498962
54.3411083221	-2.9995851517	3.5529270172
55.3401656151	-2.9995756149	3.5508124828
56.3402223587	-2.9995911121	3.5487494469
57.3402800560	-2.9995803833	3.5467162132
58.3403367996	-2.9995870590	3.5447149277
59.3403944969	-2.9995872974	3.5427241325
60.3404512405	-2.9995815754	3.5407862663
61.3405089378	-2.9995694160	3.5388438702
62.3405656815	-2.9995789528	3.5369431973
63.3406233788	-2.9995594025	3.5350823402
64.3406801224	-2.9995589256	3.5332446098
65.3407378197	-2.9995801449	3.5314505100
66.3407945633	-2.9995856285	3.5296502113
67.3408522606	-2.9995782375	3.5278789997
68.3409090042	-2.9995632172	3.5261526108
69.3409667015	-2.9995629787	3.5244331360
70.3410234451	-2.9995660782	3.5227367878
71.3410811424	-2.9995729923	3.5210618973
72.3401379585	-2.9995837212	3.5194189548
73.3401951790	-2.9995841980	3.5177972317
74.3402519226	-2.9995865822	3.5162007809
75.3403096199	-2.9995934963	3.5146007538
76.3403663635	-2.9995825291	3.5130620003
77.3404240608	-2.9995777607	3.5115315914
78.3404808044	-2.9995572567	3.5099797249
79.3405385017	-2.9995672703	3.5084741116
80.3405952454	-2.9995789528	3.5070004463
81.3406529427	-2.9995911121	3.5055260658
82.3407096863	-2.9995799065	3.5040884018
83.3407673836	-2.9995808601	3.5026426315
84.3408241272	-2.9995620251	3.5012311935
85.3408818245	-2.9995613098	3.4998204708
86.3409385681	-2.9995908737	3.4984281063
87.3409962654	-2.9995584488	3.4970812798
88.3410530090	-2.9995768070	3.4957013130
89.3411107063	-2.9995722771	3.4943609238
90.3401675224	-2.9995598793	3.4930598736
91.3402247429	-2.9995644093	3.4917480946
92.3402819633	-2.9995589256	3.4904479980
93.3403387070	-2.9995698929	3.4891557693
94.3403959274	-2.9995691776	3.4878907204
95.3404531479	-2.9995796680	3.4866390228
96.3405103683	-2.9995579720	3.4853899479
97.3405675888	-2.9995782375	3.4841501713
98.3406248093	-2.9995787144	3.4829339981
99.3406820297	-2.9995949268	3.4817295074
100.3407392502	-2.9995799065	3.4805231094
101.3407964706	-2.9995620251	3.4793369770
102.3408536911	-2.9995720387	3.4781689644
103.3409109116	-2.9995827675	3.4770071507
104.3409681320	-2.9995400906	3.4758560658
105.3410253525	-2.9995675087	3.4746918678
106.3410825729	-2.9995768070	3.4735393524
107.3401398659	-2.9995920658	3.4724240303
108.3401970863	-2.9995918274	3.4713158607
109.3402543068	-2.9995801449	3.4702012539
110.3403115273	-2.9995758533	3.4690890312
111.3403687477	-2.9995946884	3.4680020809
112.3404254913	-2.9995858669	3.4669134617
113.3404827118	-2.9995844364	3.4658429623
114.3405399323	-2.9995763302	3.4647605419
115.3405971527	-2.9995651245	3.4637179375
116.3406543732	-2.9995911121	3.4626536369
117.3407115936	-2.9995768070	3.4616026878
118.3407688141	-2.9995653629	3.4605641365
119.3408260345	-2.9995808601	3.4595363140
120.3408832550	-2.9995741844	3.4585042000
121.3409404755	-2.9995865822	3.4574830532
122.3409976959	-2.9995589256	3.4564821720
123.3410549164	-2.9995605946	3.4554860592
124.3411121368	-2.9995856285	3.4544830322
125.3401694298	-2.9995825291	3.4535019398
126.3402266502	-2.9995639324	3.4525170326
127.3402838707	-2.9995617867	3.4515340328
128.3403410912	-2.9995768070	3.4505603313
129.3403983116	-2.9995839596	3.4496049881
130.3404555321	-2.9995822906	3.4486482143
131.3405127525	-2.9995794296	3.4477086067
132.3405694962	-2.9995703697	3.4467453957
133.3406267166	-2.9995729923	3.4457838535
134.3406839371	-2.9995839596	3.4448535442
135.3407411575	-2.9995853901	3.4439058304
136.3407983780	-2.9995968342	3.4429836273
137.3408555984	-2.9995694160	3.4420845509
138.3409128189	-2.9995715618	3.4411602020
139.3409700394	-2.9995784760	3.4402487278
140.3410272598	-2.9995784760	3.4393222332
141.3410844803	-2.9995982647	3.4384262562
142.3401417732	-2.9995653629	3.4375574589
143.3401989937	-2.9995770454	3.4366316795
144.3402562141	-2.9995872974	3.4357674122
145.3403134346	-2.9995906353	3.4349017143
146.3403706551	-2.9995667934	3.4340107441
147.3404278755	-2.9995908737	3.4331378937
148.3404850960	-2.9995715618	3.4322707653
149.3405423164	-2.9995667934	3.4313986301
150.3405995369	-2.9995610714	3.4305477142
151.3406567574	-2.9995865822	3.4296691418
152.3407135010	-2.9995825291	3.4288117886
153.3407707214	-2.9995636940	3.4279997349
154.3408279419	-2.9995639324	3.4271180630
155.3408851624	-2.9996008873	3.4262878895
156.3409423828	-2.9995882511	3.4254536629
157.3409996033	-2.9995727539	3.4246137142
158.3410568237	-2.9995865822	3.4237942696
159.3411140442	-2.9995758533	3.4229869843
160.3401713371	-2.9995913506	3.4221687317
161.3402285576	-2.9995899200	3.4213273525
162.3402857780	-2.9995892048	3.4205319881
163.3403429985	-2.9995887280	3.4197082520
164.3404002190	-2.9995808601	3.4189097881
165.3404574394	-2.9995703697	3.4180891514
166.3405146599	-2.9995856285	3.4172954559
167.3405718803	-2.9996006489	3.4165074825
168.3406291008	-2.9995858669	3.4157297611
169.3406863213	-2.9995782375	3.4149258137
170.3407435417	-2.9996027946	3.4141297340
171.3408007622	-2.9996006489	3.4133741856
172.3408575058	-2.9996044636	3.4125730991
173.3409147263	-2.9995770454	3.4118003845
174.3409719467	-2.9995884895	3.4110422134
175.3410291672	-2.9995977879	3.4102673531
176.3410863876	-2.9995892048	3.4094967842
177.3401432037	-2.9995739460	3.4087336063
178.3402009010	-2.9996004105	3.4079782963
179.3402576447	-2.9995777607	3.4072167873
180.3403153419	-2.9995942116	3.4064891338
181.3403720856	-2.9995813370	3.4057357311
182.3404297829	-2.9995992184	3.4049878120
183.3404865265	-2.9996170998	3.4042434692
184.3405442238	-2.9995965958	3.4034974575
185.3406009674	-2.9996111393	3.4027411938
186.3406586647	-2.9996130466	3.4020159245
187.3407154083	-2.9996035099	3.4012727737
188.3407731056	-2.9995994568	3.4005513191
189.3408298492	-2.9995913506	3.3998246193
190.3408875465	-2.9996101856	3.3990957737
191.3409442902	-2.9995937347	3.3983867168
192.3410015106	-2.9996027946	3.3976640701
193.3410587311	-2.9996044636	3.3969533443
194.3411159515	-2.9996013641	3.3962383270
195.3401727676	-2.9995968342	3.3955450058
196.3402304649	-2.9995882511	3.3948419094
197.3402872086	-2.9996001720	3.3941304684
198.3403449059	-2.9996004105	3.3934216499
199.3404016495	-2.9995946884	3.3927221298
200.3404593468	-2.9995906353	3.3920440674
201.3405160904	-2.9995894432	3.3913443089
202.3405737877	-2.9995892048	3.3906619549
203.3406305313	-2.9995992184	3.3899641037
204.3406882286	-2.9996008873	3.3892779350
205.3407449722	-2.9995899200	3.3886013031
206.3408026695	-2.9995975494	3.3879330158
207.3408594131	-2.9995965958	3.3872425556
208.3409171104	-2.9995927811	3.3865795135
