0.3530201912	1.0000256300	3.5188705921
1.3530774117	1.0000265837	3.5406816006
2.3531346321	1.0000268221	3.5536425114
3.3531913757	1.0000314713	3.5641195774
4.3532490730	1.0000393391	3.5731120110
5.3533058167	1.0000317097	3.5810506344
6.3533635139	1.0000371933	3.5882024765
7.3534202576	1.0000329018	3.5946810246
8.3534779549	1.0000352859	3.6006379128
9.3535346985	1.0000382662	3.6061191559
10.3525924683	1.0000351667	3.6111779213
11.3526492119	1.0000392199	3.6159031391
12.3527069092	1.0000395775	3.6203105450
13.3527636528	1.0000358820	3.6244206429
14.3528213501	1.0000320673	3.6282587051
15.3528780937	1.0000413656	3.6318953037
16.3529357910	1.0000303984	3.6352906227
17.3529925346	1.0000329018	3.6385056973
18.3530497551	1.0000362396	3.6415674686
19.3531069756	1.0000382662	3.6444361210
20.3531641960	1.0000393391	3.6471848488
21.3532214165	1.0000406504	3.6498007774
22.3532786369	1.0000344515	3.6522974968
23.3533353806	1.0000373125	3.6546857357
24.3533930779	1.0000387430	3.6569895744
25.3534498215	1.0000363588	3.6591987610
26.3535075188	1.0000381470	3.6613721848
27.3525643349	1.0000411272	3.6634333134
28.3526215553	1.0000426769	3.6654369831
29.3526787758	1.0000416040	3.6673929691
30.3527359962	1.0000422001	3.6692814827
31.3527932167	1.0000414848	3.6711409092
32.3528504372	1.0000400543	3.6729621887
33.3529076576	1.0000408888	3.6747303009
34.3529648781	1.0000422001	3.6764914989
35.3530220985	1.0000375509	3.6782143116
36.3530793190	1.0000410080	3.6798830032
37.3531365395	1.0000303984	3.6815173626
38.3531937599	1.0000435114	3.6831676960
39.3532509804	1.0000349283	3.6847620010
40.3533082008	1.0000433922	3.6863534451
41.3533654213	1.0000344515	3.6879053116
42.3534221649	1.0000393391	3.6894640923
43.3534793854	1.0000391006	3.6909837723
44.3535366058	1.0000408888	3.6924858093
45.3525938988	1.0000422001	3.6939640045
46.3526511192	1.0000367165	3.6954445839
47.3527083397	1.0000387430	3.6968886852
48.3527655602	1.0000430346	3.6983416080
49.3528227806	1.0000407696	3.6997642517
50.3528800011	1.0000426769	3.7011504173
51.3529372215	1.0000431538	3.7025566101
52.3529944420	1.0000439882	3.7039279938
53.3530516624	1.0000419617	3.7052874565
54.3531088829	1.0000422001	3.7066481113
55.3531661034	1.0000422001	3.7079970837
56.3532233238	1.0000400543	3.7093186378
57.3532805443	1.0000317097	3.7106261253
58.3533377647	1.0000414848	3.7119572163
59.3533949852	1.0000355244	3.7132411003
60.3534522057	1.0000356436	3.7145371437
61.3535089493	1.0000399351	3.7158052921
62.3525662422	1.0000381470	3.7170686722
63.3526234627	1.0000356436	3.7183105946
64.3526806831	1.0000357628	3.7195503712
65.3527379036	1.0000360012	3.7207953930
66.3527951241	1.0000376701	3.7220244408
67.3528523445	1.0000385046	3.7232391834
68.3529095650	1.0000400543	3.7244470119
69.3529667854	1.0000346899	3.7256448269
70.3530240059	1.0000371933	3.7268254757
71.3530812263	1.0000387430	3.7280173302
72.3531384468	1.0000406504	3.7291698456
73.3531956673	1.0000351667	3.7303388119
74.3532528877	1.0000380278	3.7314760685
75.3533101082	1.0000387430	3.7326285839
76.3533673286	1.0000381470	3.7337672710
77.3534245491	1.0000364780	3.7348878384
78.3534817696	1.0000377893	3.7360098362
79.3535389900	1.0000329018	3.7371165752
80.3525958061	1.0000334978	3.7382185459
81.3526530266	1.0000323057	3.7393190861
82.3527102470	1.0000413656	3.7404103279
83.3527674675	1.0000355244	3.7414834499
84.3528246880	1.0000293255	3.7425537109
85.3528819084	1.0000386238	3.7436134815
86.3529391289	1.0000361204	3.7446675301
87.3529963493	1.0000387430	3.7457287312
88.3530535698	1.0000363588	3.7467746735
89.3531107903	1.0000346899	3.7478175163
90.3531680107	1.0000382662	3.7488331795
91.3532252312	1.0000385046	3.7498550415
92.3532824516	1.0000427961	3.7508730888
93.3533396721	1.0000399351	3.7518770695
94.3533968925	1.0000436306	3.7528769970
95.3534541130	1.0000424385	3.7538731098
96.3535113335	1.0000364780	3.7548661232
97.3525681496	1.0000365973	3.7558364868
98.3526253700	1.0000388622	3.7568106651
99.3526825905	1.0000408888	3.7577767372
100.3527398109	1.0000388622	3.7587420940
101.3527970314	1.0000407696	3.7596862316
102.3528542519	1.0000375509	3.7606332302
103.3529114723	1.0000345707	3.7615616322
104.3529686928	1.0000350475	3.7625293732
105.3530259132	1.0000376701	3.7634315491
106.3530831337	1.0000369549	3.7643585205
107.3531403542	1.0000398159	3.7652778625
108.3531975746	1.0000445843	3.7662100792
109.3532547951	1.0000441074	3.7671070099
110.3533120155	1.0000380278	3.7679967880
111.3533692360	1.0000474453	3.7688994408
112.3534264565	1.0000417233	3.7697885036
113.3534836769	1.0000418425	3.7706682682
114.3535408974	1.0000461340	3.7715358734
115.3525981903	1.0000473261	3.7724115849
116.3526549339	1.0000452995	3.7732830048
117.3527121544	1.0000405312	3.7741444111
118.3527693748	1.0000473261	3.7750117779
119.3528265953	1.0000494719	3.7758505344
120.3528838158	1.0000419617	3.7766830921
121.3529410362	1.0000436306	3.7775175571
122.3529977798	1.0000427961	3.7783598900
123.3530554771	1.0000443459	3.7791900635
124.3531122208	1.0000461340	3.7800035477
125.3531699181	1.0000494719	3.7808470726
126.3532266617	1.0000464916	3.7816343307
127.3532843590	1.0000442266	3.7824344635
128.3533411026	1.0000417233	3.7832250595
129.3533987999	1.0000476837	3.7840418816
130.3534555435	1.0000422001	3.7848362923
131.3535132408	1.0000420809	3.7856314182
132.3525700569	1.0000401735	3.7864053249
133.3526277542	1.0000468493	3.7871987820
134.3526844978	1.0000418425	3.7879803181
135.3527421951	1.0000414848	3.7887272835
136.3527989388	1.0000422001	3.7894856930
137.3528561592	1.0000422001	3.7902340889
138.3529133797	1.0000432730	3.7909975052
139.3529706001	1.0000455379	3.7917511463
