0.3420200348	1.0000262260	3.4613084793
1.3420767784	1.0000348091	3.4807674885
2.3421344757	1.0000382662	3.4930207729
3.3421912193	1.0000296831	3.5030672550
4.3422489166	1.0000377893	3.5117545128
5.3423056602	1.0000401735	3.5194728374
6.3423633575	1.0000420809	3.5264387131
7.3424201012	1.0000364780	3.5328128338
8.3424777985	1.0000360012	3.5386874676
9.3425345421	1.0000355244	3.5441510677
10.3425922394	1.0000404119	3.5492830276
11.3426489830	1.0000455379	3.5541019440
12.3427066803	1.0000451803	3.5586271286
13.3417634964	1.0000370741	3.5629084110
14.3418207169	1.0000394583	3.5669941902
15.3418774605	1.0000405312	3.5708436966
16.3419346809	1.0000394583	3.5745358467
17.3419919014	1.0000389814	3.5780737400
18.3420491219	1.0000402927	3.5814278126
19.3421063423	1.0000395775	3.5846552849
20.3421635628	1.0000394583	3.5877411366
21.3422207832	1.0000405312	3.5907137394
22.3422780037	1.0000416040	3.5935692787
23.3423352242	1.0000386238	3.5963084698
24.3423924446	1.0000405312	3.5989301205
25.3424496651	1.0000348091	3.6014750004
26.3425068855	1.0000418425	3.6039297581
27.3425641060	1.0000417233	3.6062853336
28.3426213264	1.0000468493	3.6085550785
29.3426785469	1.0000422001	3.6107161045
30.3417358398	1.0000338554	3.6128175259
31.3417930603	1.0000395775	3.6148595810
32.3418502808	1.0000400543	3.6168155670
33.3419075012	1.0000385046	3.6187212467
34.3419647217	1.0000343323	3.6205470562
35.3420214653	1.0000422001	3.6223008633
36.3420786858	1.0000356436	3.6240258217
37.3421359062	1.0000448227	3.6256656647
38.3421931267	1.0000456572	3.6272592545
39.3422503471	1.0000395775	3.6288356781
40.3423075676	1.0000413656	3.6303198338
41.3423647881	1.0000395775	3.6317744255
42.3424220085	1.0000364780	3.6331648827
43.3424792290	1.0000405312	3.6345422268
44.3425364494	1.0000350475	3.6358740330
45.3425936699	1.0000363588	3.6371417046
46.3426508904	1.0000392199	3.6384167671
47.3427081108	1.0000374317	3.6396088600
48.3417654037	1.0000414848	3.6407909393
