0.3390192986	1.0000691414	3.4428305626
1.3390765190	1.0000753403	3.4608163834
2.3391337395	1.0000774860	3.4723868370
3.3391909599	1.0000767708	3.4819502831
4.3392477036	1.0000759363	3.4902760983
5.3393054008	1.0000835657	3.4976661205
6.3393621445	1.0000791550	3.5043604374
7.3394198418	1.0000838041	3.5105142593
8.3394765854	1.0000771284	3.5162007809
9.3395342827	1.0000785589	3.5214893818
10.3385910988	1.0000864267	3.5264358521
11.3386483192	1.0000797510	3.5310781002
12.3387055397	1.0000842810	3.5354692936
13.3387627602	1.0000805855	3.5396692753
14.3388199806	1.0000824928	3.5436391830
15.3388772011	1.0000896454	3.5474126339
16.3389344215	1.0000807047	3.5510082245
17.3389916420	1.0000818968	3.5544650555
18.3390488625	1.0000900030	3.5577814579
19.3391060829	1.0000835657	3.5609827042
20.3391633034	1.0000910759	3.5640447140
21.3392205238	1.0000866652	3.5669722557
22.3392777443	1.0000869036	3.5698170662
23.3393344879	1.0000796318	3.5725712776
24.3393917084	1.0000830889	3.5752384663
25.3394489288	1.0000824928	3.5778343678
26.3395061493	1.0000845194	3.5803062916
27.3395633698	1.0000855923	3.5827322006
28.3386206627	1.0000828505	3.5850610733
29.3386778831	1.0000841618	3.5873513222
30.3387351036	1.0000853539	3.5895636082
31.3387923241	1.0000863075	3.5917129517
32.3388495445	1.0000768900	3.5937912464
33.3389067650	1.0000785589	3.5958421230
34.3389639854	1.0000855923	3.5978231430
35.3390212059	1.0000811815	3.5997498035
36.3390784264	1.0000834465	3.6016433239
37.3391356468	1.0000805855	3.6034741402
38.3391928673	1.0000847578	3.6052370071
39.3392500877	1.0000833273	3.6070129871
40.3393073082	1.0000809431	3.6087095737
41.3393645287	1.0000854731	3.6103723049
42.3394212723	1.0000849962	3.6119980812
43.3394784927	1.0000818968	3.6136100292
44.3395357132	1.0000847578	3.6151597500
45.3385930061	1.0000828505	3.6166605949
46.3386502266	1.0000827312	3.6181437969
47.3387074471	1.0000864267	3.6195957661
48.3387646675	1.0000817776	3.6210050583
49.3388218880	1.0000857115	3.6223828793
50.3388791084	1.0000779629	3.6237213612
51.3389363289	1.0000828505	3.6250548363
52.3389935493	1.0000768900	3.6263458729
53.3390507698	1.0000833273	3.6275889874
54.3391079903	1.0000793934	3.6288182735
55.3391652107	1.0000821352	3.6300175190
56.3392224312	1.0000758171	3.6311805248
57.3392796516	1.0000799894	3.6323230267
58.3393368721	1.0000791550	3.6334538460
59.3393940926	1.0000777245	3.6345126629
60.3394513130	1.0000762939	3.6356015205
61.3395085335	1.0000780821	3.6366448402
62.3395652771	1.0000767708	3.6376264095
63.3386225700	1.0000834465	3.6386435032
64.3386797905	1.0000759363	3.6396121979
65.3387370110	1.0000822544	3.6405518055
66.3387942314	1.0000824928	3.6414780617
67.3388514519	1.0000857115	3.6423816681
