0.3520207405	1.0000413656	3.4523031712
1.3520774841	1.0000442266	3.4717688560
2.3511347771	1.0000513792	3.4839818478
3.3511919975	1.0000504255	3.4940352440
4.3512492180	1.0000499487	3.5027227402
5.3513059616	1.0000481606	3.5104386806
6.3513631821	1.0000526905	3.5174124241
7.3514204025	1.0000427961	3.5238060951
8.3514776230	1.0000493526	3.5297074318
9.3515348434	1.0000526905	3.5351917744
10.3515920639	1.0000509024	3.5403137207
11.3516492844	1.0000524521	3.5451292992
12.3517065048	1.0000561476	3.5496680737
13.3517637253	1.0000461340	3.5539665222
14.3518209457	1.0000476837	3.5580420494
15.3518781662	1.0000493526	3.5619342327
16.3519353867	1.0000528097	3.5656557083
17.3519926071	1.0000486374	3.5691800117
18.3520498276	1.0000557899	3.5725600719
19.3511071205	1.0000528097	3.5757923126
20.3511643410	1.0000529289	3.5789201260
21.3512215614	1.0000479221	3.5819168091
22.3512787819	1.0000531673	3.5847899914
23.3513360023	1.0000466108	3.5875637531
24.3513927460	1.0000561476	3.5902359486
25.3514499664	1.0000553131	3.5928156376
26.3515071869	1.0000592470	3.5952968597
27.3515644073	1.0000555515	3.5977001190
28.3516216278	1.0000574589	3.6000297070
29.3516788483	1.0000541210	3.6022801399
30.3517360687	1.0000553131	3.6044495106
31.3517932892	1.0000524521	3.6065452099
32.3518505096	1.0000581741	3.6085681915
33.3519077301	1.0000592470	3.6105391979
34.3519649506	1.0000545979	3.6124572754
35.3520221710	1.0000489950	3.6142911911
36.3520793915	1.0000536442	3.6160955429
37.3511366844	1.0000537634	3.6178336143
38.3511939049	1.0000572205	3.6195075512
39.3512511253	1.0000594854	3.6211688519
40.3513083458	1.0000549555	3.6227409840
41.3513655663	1.0000571012	3.6242806911
42.3514227867	1.0000556707	3.6257729530
43.3514800072	1.0000523329	3.6272420883
44.3515367508	1.0000588894	3.6286263466
45.3515939713	1.0000551939	3.6300017834
46.3516511917	1.0000513792	3.6313350201
47.3517084122	1.0000594854	3.6326210499
48.3517656326	1.0000472069	3.6338679790
49.3518228531	1.0000588894	3.6350960732
50.3518800735	1.0000482798	3.6362762451
51.3519372940	1.0000575781	3.6374471188
52.3519945145	1.0000479221	3.6385655403
53.3520517349	1.0000559092	3.6396589279
54.3511090279	1.0000536442	3.6407272816
55.3511662483	1.0000561476	3.6417798996
56.3512234688	1.0000513792	3.6427779198
57.3512806892	1.0000518560	3.6437976360
58.3513379097	1.0000518560	3.6447832584
59.3513951302	1.0000494719	3.6457164288
60.3514523506	1.0000510216	3.6466586590
61.3515095711	1.0000538826	3.6475698948
62.3515667915	1.0000592470	3.6484632492
63.3516240120	1.0000593662	3.6493315697
64.3516807556	1.0000485182	3.6501963139
65.3517379761	1.0000497103	3.6510233879
66.3517951965	1.0000544786	3.6518526077
67.3518524170	1.0000499487	3.6526708603
68.3519096375	1.0000530481	3.6534821987
69.3519668579	1.0000584126	3.6542522907
70.3520240784	1.0000513792	3.6550316811
71.3520812988	1.0000485182	3.6557917595
72.3511385918	1.0000505447	3.6565353870
73.3511958122	1.0000473261	3.6572597027
74.3512530327	1.0000528097	3.6580080986
75.3513102531	1.0000510216	3.6587250233
76.3513674736	1.0000498295	3.6594450474
77.3514246941	1.0000469685	3.6601538658
78.3514819145	1.0000479221	3.6608250141
79.3515391350	1.0000536442	3.6615149975
80.3515963554	1.0000531673	3.6621897221
81.3516535759	1.0000536442	3.6628684998
82.3517107964	1.0000531673	3.6635110378
83.3517680168	1.0000452995	3.6641857624
84.3518247604	1.0000474453	3.6648311615
85.3518819809	1.0000516176	3.6654889584
86.3519392014	1.0000549555	3.6660990715
87.3519964218	1.0000528097	3.6667418480
88.3520536423	1.0000469685	3.6673634052
89.3511109352	1.0000516176	3.6679983139
90.3511676788	1.0000498295	3.6685974598
91.3512253761	1.0000571012	3.6692044735
92.3512821198	1.0000540018	3.6698009968
93.3513398170	1.0000522137	3.6704180241
94.3513965607	1.0000536442	3.6709983349
95.3514542580	1.0000547171	3.6716012955
96.3515110016	1.0000474453	3.6721887589
97.3515686989	1.0000505447	3.6727724075
98.3516254425	1.0000553131	3.6733524799
99.3516831398	1.0000543594	3.6739234924
100.3517398834	1.0000524521	3.6744878292
101.3517975807	1.0000480413	3.6750640869
102.3518543243	1.0000544786	3.6756477356
103.3519115448	1.0000540018	3.6761891842
104.3519687653	1.0000507832	3.6767542362
105.3520259857	1.0000537634	3.6773056984
106.3520832062	1.0000571012	3.6778652668
107.3511404991	1.0000571012	3.6784114838
108.3511972427	1.0000579357	3.6789560318
109.3512549400	1.0000526905	3.6794953346
110.3513116837	1.0000548363	3.6800482273
111.3513693810	1.0000526905	3.6806008816
112.3514261246	1.0000550747	3.6811342239
113.3514838219	1.0000557899	3.6816883087
114.3515405655	1.0000530481	3.6822123528
115.3515982628	1.0000544786	3.6827495098
116.3516550064	1.0000530481	3.6832728386
117.3517127037	1.0000587702	3.6837840080
118.3517694473	1.0000567436	3.6843111515
119.3518271446	1.0000525713	3.6848294735
120.3518838882	1.0000544786	3.6853547096
121.3519415855	1.0000536442	3.6858708858
122.3519983292	1.0000516176	3.6863913536
123.3520555496	1.0000569820	3.6869223118
124.3511123657	1.0000612736	3.6874184608
125.3511695862	1.0000625849	3.6879301071
126.3512268066	1.0000530481	3.6884546280
127.3512840271	1.0000596046	3.6889479160
128.3513412476	1.0000569820	3.6894574165
129.3513984680	1.0000602007	3.6899533272
130.3514556885	1.0000536442	3.6904408932
131.3515129089	1.0000542402	3.6909620762
132.3515701294	1.0000574589	3.6914639473
133.3516273499	1.0000556707	3.6919686794
134.3516845703	1.0000565052	3.6924786568
135.3517417908	1.0000568628	3.6929888725
136.3517990112	1.0000616312	3.6934659481
137.3518562317	1.0000609159	3.6939568520
138.3519134521	1.0000594854	3.6944503784
139.3519706726	1.0000563860	3.6949517727
140.3520278931	1.0000633001	3.6954259872
141.3520851135	1.0000636578	3.6959197521
142.3511424065	1.0000524521	3.6964073181
143.3511991501	1.0000591278	3.6968965530
144.3512563705	1.0000500679	3.6973791122
145.3513135910	1.0000551939	3.6978518963
146.3513708115	1.0000596046	3.6983566284
147.3514280319	1.0000542402	3.6988453865
148.3514852524	1.0000540018	3.6993131638
149.3515424728	1.0000529289	3.6997864246
150.3515996933	1.0000588894	3.7002818584
151.3516569138	1.0000553131	3.7007417679
152.3517141342	1.0000518560	3.7012457848
153.3517713547	1.0000549555	3.7016992569
154.3518285751	1.0000612736	3.7021768093
155.3518857956	1.0000520945	3.7026343346
156.3519430161	1.0000562668	3.7031111717
157.3520002365	1.0000504255	3.7035815716
158.3520574570	1.0000525713	3.7040598392
159.3511147499	1.0000559092	3.7045278549
160.3511719704	1.0000562668	3.7049949169
161.3512291908	1.0000591278	3.7054660320
162.3512864113	1.0000553131	3.7059216499
163.3513431549	1.0000579357	3.7063970566
164.3514003754	1.0000578165	3.7068665028
165.3514575958	1.0000555515	3.7073295116
166.3515148163	1.0000610352	3.7078092098
167.3515720367	1.0000623465	3.7082536221
168.3516292572	1.0000599623	3.7087166309
169.3516864777	1.0000578165	3.7091994286
170.3517436981	1.0000513792	3.7096471786
171.3518009186	1.0000567436	3.7101032734
172.3518581390	1.0000548363	3.7105610371
173.3519153595	1.0000576973	3.7110269070
174.3519725800	1.0000562668	3.7114810944
175.3520298004	1.0000525713	3.7119677067
176.3520870209	1.0000560284	3.7124032974
177.3511443138	1.0000572205	3.7128641605
178.3512015343	1.0000593662	3.7133009434
179.3512587547	1.0000579357	3.7137622833
180.3513159752	1.0000592470	3.7142329216
181.3513731956	1.0000531673	3.7146592140
182.3514304161	1.0000575781	3.7151160240
183.3514871597	1.0000615120	3.7155759335
184.3515443802	1.0000580549	3.7160172462
185.3516016006	1.0000635386	3.7164621353
186.3516588211	1.0000560284	3.7169327736
187.3517160416	1.0000578165	3.7173783779
188.3517732620	1.0000618696	3.7178235054
189.3518304825	1.0000605583	3.7182743549
190.3518877029	1.0000575781	3.7187101841
191.3519449234	1.0000550747	3.7191548347
192.3520021439	1.0000586510	3.7195997238
