0.3330192566	-2.9995667934	3.8293445110
1.3330764771	-2.9995815754	3.8023898602
2.3331336975	-2.9995803833	3.7891032696
3.3331909180	-2.9995880127	3.7790567875
4.3332481384	-2.9995963573	3.7706940174
5.3333053589	-2.9995770454	3.7633032799
6.3333625793	-2.9995739460	3.7566654682
7.3334197998	-2.9995784760	3.7505297661
8.3334770203	-2.9996211529	3.7447991371
9.3335342407	-2.9996170998	3.7394223213
10.3335914612	-2.9996137619	3.7343280315
11.3336486816	-2.9996247292	3.7294917107
12.3327059746	-2.9996263981	3.7248814106
13.3327627182	-2.9996378422	3.7204606533
14.3328204155	-2.9996414185	3.7162086964
15.3328771591	-2.9996416569	3.7121345997
16.3329348564	-2.9996290207	3.7081897259
17.3329916000	-2.9996342659	3.7043943405
18.3330488205	-2.9996469021	3.7007174492
19.3331060410	-2.9996387959	3.6971399784
20.3331632614	-2.9996578693	3.6936717033
21.3332200050	-2.9996457100	3.6903595924
22.3332777023	-2.9996335506	3.6870884895
23.3333344460	-2.9996440411	3.6838905811
24.3333921432	-2.9996383190	3.6808056831
25.3334488869	-2.9996452332	3.6778056622
26.3335065842	-2.9996373653	3.6748387814
27.3335633278	-2.9996643066	3.6719636917
28.3336210251	-2.9996373653	3.6691396236
29.3326778412	-2.9996306896	3.6663706303
30.3327355385	-2.9996452332	3.6636390686
31.3327922821	-2.9996140003	3.6609990597
32.3328499794	-2.9996438026	3.6583938599
33.3329067230	-2.9996497631	3.6558113098
34.3329644203	-2.9996638298	3.6532890797
35.3330211639	-2.9996590614	3.6508026123
36.3330788612	-2.9996554852	3.6483511925
37.3331356049	-2.9996404648	3.6459586620
38.3331928253	-2.9996371269	3.6435799599
39.3332500458	-2.9996445179	3.6412198544
40.3333072662	-2.9996342659	3.6389057636
41.3333640099	-2.9996647835	3.6366105080
42.3334217072	-2.9996440411	3.6343619823
43.3334784508	-2.9996581078	3.6321370602
44.3335361481	-2.9996500015	3.6299247742
45.3335928917	-2.9996685982	3.6277599335
46.3336505890	-2.9996514320	3.6255822182
47.3327074051	-2.9996509552	3.6234745979
48.3327646255	-2.9996480942	3.6213483810
49.3328218460	-2.9996690750	3.6192679405
50.3328790665	-2.9996509552	3.6172001362
51.3329362869	-2.9996716976	3.6151685715
52.3329935074	-2.9996399879	3.6131408215
53.3330507278	-2.9996662140	3.6111657619
54.3331079483	-2.9996426105	3.6091969013
55.3331651688	-2.9996592999	3.6072499752
56.3332223892	-2.9996411800	3.6053268909
57.3332796097	-2.9996612072	3.6034102440
58.3333368301	-2.9996607304	3.6015310287
59.3333940506	-2.9996414185	3.5996775627
60.3334507942	-2.9996399879	3.5978093147
61.3335080147	-2.9996576309	3.5959887505
62.3335652351	-2.9996552467	3.5942015648
63.3336224556	-2.9996533394	3.5924339294
64.3326797485	-2.9996659756	3.5906932354
65.3327369690	-2.9996578693	3.5889501572
66.3327941895	-2.9996590614	3.5872418880
67.3328514099	-2.9996528625	3.5855669975
68.3329086304	-2.9996685982	3.5839011669
69.3329658508	-2.9996590614	3.5822539330
70.3330230713	-2.9996712208	3.5806396008
71.3330802917	-2.9996626377	3.5790410042
72.3331375122	-2.9996569157	3.5774478912
73.3331947327	-2.9996671677	3.5758967400
74.3332519531	-2.9996705055	3.5743505955
75.3333091736	-2.9996521473	3.5728271008
76.3333663940	-2.9996452332	3.5713248253
77.3334236145	-2.9996604919	3.5698449612
78.3334808350	-2.9996323586	3.5683929920
79.3335380554	-2.9996266365	3.5669414997
80.3335947990	-2.9996650219	3.5655269623
81.3326520920	-2.9996414185	3.5641405582
82.3327093124	-2.9996583462	3.5627496243
83.3327665329	-2.9996497631	3.5614118576
84.3328237534	-2.9996502399	3.5600333214
85.3328809738	-2.9996562004	3.5587177277
86.3329381943	-2.9996509552	3.5573942661
87.3329954147	-2.9996507168	3.5561077595
88.3330526352	-2.9996612072	3.5548028946
89.3331098557	-2.9996678829	3.5535452366
90.3331670761	-2.9996538162	3.5523145199
91.3332242966	-2.9996659756	3.5510523319
92.3332815170	-2.9996547699	3.5498523712
93.3333387375	-2.9996552467	3.5486140251
94.3333959579	-2.9996569157	3.5474252701
95.3334531784	-2.9996697903	3.5462439060
96.3335103989	-2.9996466637	3.5450665951
97.3335676193	-2.9996566772	3.5439202785
98.3336248398	-2.9996647835	3.5427579880
99.3326816559	-2.9996674061	3.5416219234
100.3327388763	-2.9996676445	3.5405213833
101.3327960968	-2.9996550083	3.5393786430
102.3328533173	-2.9996645451	3.5383069515
103.3329105377	-2.9996635914	3.5372235775
104.3329677582	-2.9996564388	3.5361313820
105.3330249786	-2.9996731281	3.5350604057
106.3330821991	-2.9996497631	3.5339889526
107.3331394196	-2.9996666908	3.5329568386
108.3331966400	-2.9996469021	3.5319159031
109.3332538605	-2.9996674061	3.5308527946
110.3333110809	-2.9996666908	3.5298459530
111.3333683014	-2.9996509552	3.5288419724
112.3334255219	-2.9996507168	3.5278420448
113.3334827423	-2.9996678829	3.5268263817
114.3335399628	-2.9996509552	3.5258240700
115.3335971832	-2.9996700287	3.5248525143
116.3326539993	-2.9996619225	3.5238754749
117.3327112198	-2.9996516705	3.5228862762
118.3327684402	-2.9996743202	3.5219295025
119.3328256607	-2.9996500015	3.5209705830
120.3328828812	-2.9996740818	3.5200223923
121.3329401016	-2.9996733665	3.5190753937
122.3329973221	-2.9996678829	3.5181305408
123.3330545425	-2.9996652603	3.5172061920
124.3331117630	-2.9996666908	3.5162839890
125.3331689835	-2.9996755123	3.5153651237
126.3332262039	-2.9996564388	3.5144484043
127.3332834244	-2.9996662140	3.5135397911
128.3333406448	-2.9996821880	3.5126399994
129.3333978653	-2.9996664524	3.5117444992
130.3334550858	-2.9996361732	3.5108494759
131.3335123062	-2.9996647835	3.5099711418
132.3335695267	-2.9996562004	3.5090904236
133.3336267471	-2.9996550083	3.5081787109
134.3326835632	-2.9996736050	3.5073211193
135.3327412605	-2.9996690750	3.5064446926
136.3327980042	-2.9996719360	3.5056016445
137.3328552246	-2.9996447563	3.5047335625
138.3329124451	-2.9996557236	3.5038759708
139.3329696655	-2.9996588230	3.5030276775
140.3330264091	-2.9996500015	3.5021781921
141.3330841064	-2.9996652603	3.5013380051
142.3331408501	-2.9996681213	3.5005044937
143.3331985474	-2.9996459484	3.4996523857
144.3332552910	-2.9996747971	3.4988081455
145.3333129883	-2.9996366501	3.4980003834
146.3333697319	-2.9996523857	3.4971666336
147.3334274292	-2.9996745586	3.4963376522
148.3334841728	-2.9996399879	3.4955167770
149.3335418701	-2.9996550083	3.4947218895
150.3335986137	-2.9996390343	3.4939134121
151.3326563835	-2.9996664524	3.4931008816
152.3327131271	-2.9996483326	3.4923090935
153.3327708244	-2.9996583462	3.4915001392
154.3328275681	-2.9996578693	3.4906957150
155.3328852654	-2.9996540546	3.4899108410
156.3329420090	-2.9996633530	3.4891169071
157.3329992294	-2.9996495247	3.4883384705
158.3330564499	-2.9996664524	3.4875674248
159.3331136703	-2.9996516705	3.4867904186
160.3331704140	-2.9996592999	3.4860017300
161.3332281113	-2.9996554852	3.4852416515
162.3332848549	-2.9996540546	3.4844834805
163.3333425522	-2.9996469021	3.4837098122
164.3333992958	-2.9996595383	3.4829478264
165.3334569931	-2.9996507168	3.4821913242
166.3335137367	-2.9996511936	3.4814229012
167.3335714340	-2.9996492863	3.4806742668
168.3336281776	-2.9996528625	3.4799113274
169.3326854706	-2.9996569157	3.4791748524
170.3327426910	-2.9996733665	3.4784185886
171.3327999115	-2.9996569157	3.4776840210
172.3328571320	-2.9996538162	3.4769353867
173.3329143524	-2.9996550083	3.4761869907
174.3329715729	-2.9996476173	3.4754550457
175.3330287933	-2.9996562004	3.4747264385
176.3330860138	-2.9996404648	3.4739630222
177.3331432343	-2.9996557236	3.4732513428
178.3332004547	-2.9996497631	3.4725377560
179.3332571983	-2.9996635914	3.4717912674
180.3333144188	-2.9996671677	3.4710783958
181.3333716393	-2.9996700287	3.4703519344
182.3334288597	-2.9996507168	3.4696455002
183.3334860802	-2.9996712208	3.4689142704
184.3335433006	-2.9996752739	3.4682190418
185.3336005211	-2.9996595383	3.4675002098
186.3326578140	-2.9996857643	3.4667983055
187.3327150345	-2.9996509552	3.4661018848
188.3327722549	-2.9996757507	3.4653942585
189.3328294754	-2.9996662140	3.4647004604
190.3328866959	-2.9996757507	3.4639906883
191.3329439163	-2.9996626377	3.4633178711
192.3330011368	-2.9996697903	3.4626238346
193.3330583572	-2.9996676445	3.4619355202
194.3331155777	-2.9996674061	3.4612298012
195.3331727982	-2.9996631145	3.4605555534
196.3332300186	-2.9996564388	3.4598624706
197.3332872391	-2.9996879101	3.4591836929
198.3333444595	-2.9996678829	3.4585080147
199.3334012032	-2.9996693134	3.4578161240
200.3334584236	-2.9996752739	3.4571690559
201.3335156441	-2.9996633530	3.4564855099
202.3335728645	-2.9996728897	3.4558093548
203.3336300850	-2.9996745586	3.4551365376
204.3326873779	-2.9996607304	3.4544715881
205.3327445984	-2.9996836185	3.4537956715
206.3328018188	-2.9996645451	3.4531323910
207.3328590393	-2.9996719360	3.4524638653
208.3329162598	-2.9996562004	3.4518146515
209.3329734802	-2.9996702671	3.4511461258
210.3330307007	-2.9996676445	3.4504818916
211.3330879211	-2.9996583462	3.4498164654
212.3331451416	-2.9996743202	3.4491791725
213.3332023621	-2.9996652603	3.4485306740
214.3332595825	-2.9996862411	3.4478893280
215.3333168030	-2.9996674061	3.4472210407
216.3333740234	-2.9996917248	3.4465949535
217.3334312439	-2.9996781349	3.4459292889
218.3334884644	-2.9996693134	3.4452924728
219.3335452080	-2.9996666908	3.4446480274
220.3336024284	-2.9996662140	3.4440176487
221.3326597214	-2.9996790886	3.4433593750
222.3327169418	-2.9996633530	3.4427378178
223.3327741623	-2.9996950626	3.4421024323
224.3328313828	-2.9996714592	3.4414761066
225.3328886032	-2.9996950626	3.4408421516
226.3329458237	-2.9996757507	3.4402115345
227.3330030441	-2.9996962547	3.4395780563
228.3330602646	-2.9996824265	3.4389591217
229.3331174850	-2.9996736050	3.4383256435
230.3331747055	-2.9997036457	3.4377045631
231.3332319260	-2.9996881485	3.4371092319
232.3332891464	-2.9996919632	3.4364826679
233.3333463669	-2.9996745586	3.4358649254
234.3334035873	-2.9996788502	3.4352622032
