0.3540205956	1.0000147820	3.4883861542
1.3540778160	1.0000213385	3.5083382130
2.3541350365	1.0000246763	3.5205891132
3.3541922569	1.0000259876	3.5306189060
4.3542490005	1.0000238419	3.5392389297
5.3543062210	1.0000246763	3.5468814373
6.3543634415	1.0000256300	3.5537786484
7.3544206619	1.0000287294	3.5601270199
8.3534779549	1.0000302792	3.5659341812
9.3535351753	1.0000293255	3.5713391304
10.3535923958	1.0000286102	3.5763921738
11.3536496162	1.0000267029	3.5811448097
12.3537068367	1.0000340939	3.5855970383
13.3537640572	1.0000277758	3.5898358822
14.3538212776	1.0000342131	3.5938086510
15.3538784981	1.0000363588	3.5975773335
16.3539357185	1.0000387430	3.6011543274
17.3539929390	1.0000395775	3.6045594215
18.3540501595	1.0000339746	3.6077880859
19.3541073799	1.0000380278	3.6108434200
20.3541646004	1.0000334978	3.6137735844
21.3542218208	1.0000277758	3.6165580750
22.3542790413	1.0000321865	3.6192286015
23.3543362617	1.0000343323	3.6217675209
24.3543930054	1.0000330210	3.6242003441
25.3544502258	1.0000325441	3.6265120506
26.3535075188	1.0000327826	3.6287107468
27.3535642624	1.0000330210	3.6308388710
28.3536219597	1.0000264645	3.6328635216
29.3536787033	1.0000265837	3.6348068714
30.3537364006	1.0000333786	3.6366834641
31.3537931442	1.0000272989	3.6384925842
32.3538508415	1.0000275373	3.6402165890
33.3539075851	1.0000338554	3.6418728828
34.3539652824	1.0000263453	3.6434834003
35.3540220261	1.0000311136	3.6450328827
36.3540797234	1.0000277758	3.6465308666
37.3541364670	1.0000271797	3.6480081081
38.3541941643	1.0000325441	3.6494011879
39.3542509079	1.0000252724	3.6507940292
40.3543086052	1.0000336170	3.6521494389
41.3543653488	1.0000343323	3.6534466743
42.3544230461	1.0000351667	3.6547226906
43.3534798622	1.0000282526	3.6559529305
44.3535366058	1.0000241995	3.6571671963
45.3535938263	1.0000243187	3.6583669186
46.3536510468	1.0000302792	3.6595401764
47.3537082672	1.0000302792	3.6606798172
48.3537654877	1.0000277758	3.6618144512
49.3538227081	1.0000288486	3.6629412174
50.3538799286	1.0000295639	3.6640155315
51.3539371490	1.0000269413	3.6650748253
52.3539943695	1.0000274181	3.6661412716
53.3540515900	1.0000274181	3.6671774387
54.3541088104	1.0000302792	3.6682090759
55.3541660309	1.0000319481	3.6692006588
56.3542232513	1.0000306368	3.6702105999
57.3542804718	1.0000278950	3.6712079048
58.3543376923	1.0000251532	3.6721687317
59.3543949127	1.0000321865	3.6731634140
60.3544521332	1.0000303984	3.6741089821
61.3535094261	1.0000323057	3.6750667095
62.3535666466	1.0000284910	3.6760077477
63.3536238670	1.0000339746	3.6769533157
64.3536806107	1.0000387430	3.6778707504
65.3537378311	1.0000361204	3.6787726879
66.3537950516	1.0000351667	3.6796977520
67.3538522720	1.0000321865	3.6805849075
68.3539094925	1.0000317097	3.6814839840
69.3539667130	1.0000330210	3.6823601723
70.3540239334	1.0000318289	3.6832487583
71.3540811539	1.0000314713	3.6841316223
72.3541383743	1.0000350475	3.6849925518
73.3541955948	1.0000395775	3.6858606339
74.3542528152	1.0000382662	3.6867148876
75.3543100357	1.0000392199	3.6875631809
76.3543672562	1.0000374317	3.6884138584
77.3544244766	1.0000319481	3.6892490387
78.3534817696	1.0000331402	3.6900744438
79.3535389900	1.0000382662	3.6909139156
80.3535962105	1.0000331402	3.6917371750
81.3536534309	1.0000303984	3.6925580502
82.3537106514	1.0000326633	3.6933648586
83.3537678719	1.0000289679	3.6941769123
84.3538246155	1.0000282526	3.6949708462
85.3538818359	1.0000306368	3.6957783699
86.3539390564	1.0000374317	3.6965801716
87.3539962769	1.0000386238	3.6973810196
