0.3540205956	-2.9995200634	3.7788600922
1.3540773392	-2.9995071888	3.7411649227
2.3541350365	-2.9995114803	3.7236809731
3.3541917801	-2.9995057583	3.7107226849
4.3532490730	-2.9994938374	3.7000460625
5.3533062935	-2.9994924068	3.6907877922
6.3533630371	-2.9995017052	3.6824488640
7.3534202576	-2.9995160103	3.6748311520
8.3534774780	-2.9995377064	3.6677911282
9.3535346985	-2.9995691776	3.6611671448
10.3535919189	-2.9995517731	3.6549468040
11.3536491394	-2.9995660782	3.6490678787
12.3537063599	-2.9995727539	3.6434795856
13.3537635803	-2.9995617867	3.6381068230
14.3538208008	-2.9995596409	3.6329758167
15.3538780212	-2.9995758533	3.6280484200
16.3539352417	-2.9995608330	3.6233050823
17.3539924622	-2.9995474815	3.6187140942
18.3540496826	-2.9995608330	3.6142668724
19.3541069031	-2.9995768070	3.6099684238
20.3541641235	-2.9995639324	3.6057863235
21.3532214165	-2.9995748997	3.6016924381
22.3532786369	-2.9995715618	3.5976989269
23.3533358574	-2.9995782375	3.5938315392
24.3533930779	-2.9995980263	3.5900545120
25.3534502983	-2.9995954037	3.5863380432
26.3535070419	-2.9995882511	3.5826921463
27.3535642624	-2.9995872974	3.5791287422
28.3536214828	-2.9995987415	3.5756254196
29.3536787033	-2.9996042252	3.5721843243
30.3537359238	-2.9995858669	3.5688326359
31.3537931442	-2.9995973110	3.5655093193
32.3538503647	-2.9996030331	3.5622384548
33.3539075851	-2.9995951653	3.5590286255
34.3539648056	-2.9995815754	3.5558502674
35.3540220261	-2.9995720387	3.5527338982
36.3540792465	-2.9995758533	3.5496604443
37.3541364670	-2.9995832443	3.5466282368
38.3541936874	-2.9996058941	3.5436177254
39.3532509804	-2.9995839596	3.5407032967
40.3533082008	-2.9995911121	3.5377967358
41.3533654213	-2.9996023178	3.5349221230
42.3534226418	-2.9996004105	3.5320990086
43.3534798622	-2.9995892048	3.5293276310
44.3535370827	-2.9995739460	3.5265614986
45.3535943031	-2.9995872974	3.5238692760
46.3536510468	-2.9995782375	3.5211904049
47.3537082672	-2.9995870590	3.5185589790
48.3537654877	-2.9995713234	3.5159580708
49.3538227081	-2.9995968342	3.5133843422
50.3538799286	-2.9995756149	3.5108444691
51.3539371490	-2.9995863438	3.5083508492
52.3539943695	-2.9995760918	3.5058858395
53.3540515900	-2.9995603561	3.5034317970
54.3541088104	-2.9995813370	3.5010488033
55.3541660309	-2.9995756149	3.4986786842
56.3532233238	-2.9995987415	3.4963347912
57.3532805443	-2.9995903969	3.4939990044
58.3533377647	-2.9995863438	3.4917123318
59.3533949852	-2.9995906353	3.4894599915
60.3534522057	-2.9995727539	3.4872379303
61.3535094261	-2.9995758533	3.4850616455
62.3535666466	-2.9995634556	3.4828879833
63.3536238670	-2.9995911121	3.4807412624
64.3536810875	-2.9995694160	3.4786269665
65.3537383080	-2.9995741844	3.4765419960
66.3537950516	-2.9995977879	3.4744625092
67.3538522720	-2.9995839596	3.4724183083
68.3539094925	-2.9995675087	3.4704043865
69.3539667130	-2.9995954037	3.4683916569
70.3540239334	-2.9995734692	3.4664402008
71.3540811539	-2.9995789528	3.4644768238
72.3541383743	-2.9995961189	3.4625458717
73.3541955948	-2.9995570183	3.4606461525
74.3532528877	-2.9995872974	3.4587445259
75.3533101082	-2.9995939732	3.4568989277
76.3533673286	-2.9995803833	3.4550409317
77.3534245491	-2.9995996952	3.4531917572
78.3534817696	-2.9995987415	3.4514200687
79.3535389900	-2.9995841980	3.4496252537
80.3535962105	-2.9995789528	3.4478695393
81.3536534309	-2.9995994568	3.4461333752
82.3537106514	-2.9995770454	3.4444086552
83.3537678719	-2.9995868206	3.4426689148
84.3538250923	-2.9995961189	3.4409930706
85.3538818359	-2.9995794296	3.4393060207
86.3539390564	-2.9995892048	3.4376449585
87.3539962769	-2.9996111393	3.4359903336
88.3540534973	-2.9995918274	3.4343531132
89.3541107178	-2.9995996952	3.4327549934
90.3541679382	-2.9995896816	3.4311845303
91.3532252312	-2.9996001720	3.4295926094
92.3532824516	-2.9995899200	3.4280371666
93.3533396721	-2.9995789528	3.4265007973
94.3533968925	-2.9995949268	3.4249470234
95.3534541130	-2.9996068478	3.4234502316
96.3535113335	-2.9996044636	3.4219262600
97.3535685539	-2.9995801449	3.4204390049
98.3536257744	-2.9995989799	3.4189865589
99.3536829948	-2.9995660782	3.4175300598
100.3537402153	-2.9995896816	3.4160737991
101.3537974358	-2.9995865822	3.4146459103
102.3538546562	-2.9995954037	3.4132163525
103.3539118767	-2.9995923042	3.4118134975
104.3539690971	-2.9995899200	3.4104232788
105.3540258408	-2.9995923042	3.4090299606
106.3540830612	-2.9996211529	3.4076504707
107.3541402817	-2.9995849133	3.4063117504
108.3541975021	-2.9996075630	3.4049715996
109.3532547951	-2.9995932579	3.4036436081
110.3533115387	-2.9996061325	3.4023189545
111.3533692360	-2.9996082783	3.4010164738
112.3534259796	-2.9995844364	3.3997147083
113.3534836769	-2.9996032715	3.3984441757
114.3535404205	-2.9996027946	3.3971595764
115.3535981178	-2.9995982647	3.3958973885
116.3536548615	-2.9996228218	3.3946521282
117.3537125587	-2.9996004105	3.3934097290
118.3537693024	-2.9996101856	3.3921527863
119.3538269997	-2.9996109009	3.3909533024
