0.3310189247	1.0000246763	3.5278832912
1.3310761452	1.0000278950	3.5499193668
2.3311333656	1.0000313520	3.5630662441
3.3311905861	1.0000349283	3.5736424923
4.3312473297	1.0000293255	3.5826981068
5.3313045502	1.0000325441	3.5906927586
6.3313617706	1.0000365973	3.5978288651
7.3314189911	1.0000405312	3.6043076515
8.3314762115	1.0000383854	3.6102285385
9.3315334320	1.0000338554	3.6156480312
10.3305907249	1.0000376701	3.6206600666
11.3306479454	1.0000369549	3.6253044605
12.3307051659	1.0000405312	3.6296126842
13.3307623863	1.0000338554	3.6336483955
14.3308196068	1.0000407696	3.6374206543
15.3308768272	1.0000448227	3.6409649849
16.3309340477	1.0000431538	3.6443035603
17.3309912682	1.0000456572	3.6474514008
18.3310484886	1.0000445843	3.6504411697
19.3311057091	1.0000470877	3.6532714367
20.3311629295	1.0000398159	3.6560001373
21.3312201500	1.0000413656	3.6585764885
22.3312773705	1.0000435114	3.6610488892
23.3313345909	1.0000479221	3.6634590626
24.3313913345	1.0000431538	3.6657583714
25.3314485550	1.0000460148	3.6679961681
26.3315057755	1.0000365973	3.6701810360
27.3315629959	1.0000445843	3.6723034382
28.3306202888	1.0000485182	3.6743626595
29.3306775093	1.0000457764	3.6763765812
30.3307347298	1.0000463724	3.6783418655
31.3307919502	1.0000392199	3.6802818775
32.3308491707	1.0000400543	3.6821715832
33.3309063911	1.0000468493	3.6840274334
34.3309636116	1.0000479221	3.6858663559
35.3310208321	1.0000474453	3.6876630783
36.3310780525	1.0000500679	3.6894297600
37.3311352730	1.0000460148	3.6911880970
38.3311924934	1.0000411272	3.6929116249
39.3312497139	1.0000482798	3.6946258545
40.3313069344	1.0000439882	3.6962981224
41.3313641548	1.0000437498	3.6979742050
42.3314213753	1.0000457764	3.6996259689
43.3314785957	1.0000452995	3.7012436390
44.3315353394	1.0000439882	3.7028594017
45.3305921555	1.0000443459	3.7044491768
46.3306498528	1.0000457764	3.7060167789
47.3307065964	1.0000457764	3.7075753212
48.3307642937	1.0000457764	3.7090990543
49.3308210373	1.0000433922	3.7106413841
50.3308787346	1.0000388622	3.7121255398
51.3309354782	1.0000418425	3.7136368752
52.3309931755	1.0000429153	3.7151131630
