0.3470196724	-2.9995064735	3.7835550308
1.3470768929	-2.9995188713	3.7467117310
2.3471341133	-2.9995265007	3.7295997143
3.3471908569	-2.9995188713	3.7169291973
4.3472485542	-2.9995093346	3.7064886093
5.3473052979	-2.9994947910	3.6974105835
6.3463630676	-2.9995124340	3.6892805099
7.3464198112	-2.9995043278	3.6818346977
8.3464775085	-2.9995524883	3.6749565601
9.3465342522	-2.9995636940	3.6685132980
10.3465919495	-2.9995577335	3.6624453068
11.3466486931	-2.9995613098	3.6566874981
12.3467063904	-2.9995975494	3.6511962414
13.3467631340	-2.9995605946	3.6460173130
14.3468208313	-2.9995853901	3.6409873962
15.3468775749	-2.9995913506	3.6361823082
16.3469352722	-2.9995727539	3.6315877438
17.3469920158	-2.9995734692	3.6270949841
18.3470497131	-2.9995799065	3.6227543354
19.3471064568	-2.9995667934	3.6185600758
20.3471636772	-2.9995741844	3.6144995689
21.3472208977	-2.9995703697	3.6105461121
22.3472781181	-2.9995763302	3.6066863537
23.3473348618	-2.9995794296	3.6029171944
24.3463921547	-2.9995753765	3.5992136002
25.3464493752	-2.9995598793	3.5956141949
26.3465065956	-2.9995870590	3.5920937061
27.3465638161	-2.9995706081	3.5886321068
28.3466210365	-2.9995827675	3.5852367878
29.3466782570	-2.9995975494	3.5819051266
30.3467354774	-2.9996061325	3.5786321163
31.3467926979	-2.9995863438	3.5754249096
32.3468499184	-2.9995911121	3.5722763538
33.3469071388	-2.9995865822	3.5691416264
34.3469643593	-2.9996001720	3.5660624504
35.3470215797	-2.9995880127	3.5630531311
36.3470788002	-2.9995687008	3.5600881577
37.3471360207	-2.9995918274	3.5571382046
38.3471932411	-2.9995872974	3.5542879105
39.3472504616	-2.9995844364	3.5514240265
40.3473076820	-2.9995698929	3.5486092567
41.3463644981	-2.9996008873	3.5458252430
42.3464217186	-2.9995887280	3.5431048870
43.3464789391	-2.9996023178	3.5404019356
44.3465361595	-2.9996037483	3.5377447605
45.3465933800	-2.9995772839	3.5351145267
46.3466506004	-2.9995872974	3.5325419903
47.3467078209	-2.9995815754	3.5299801826
48.3467650414	-2.9996116161	3.5274555683
49.3468222618	-2.9995894432	3.5249664783
50.3468794823	-2.9995851517	3.5225317478
51.3469367027	-2.9995777607	3.5201239586
52.3469939232	-2.9996037483	3.5177297592
53.3470511436	-2.9995796680	3.5153765678
54.3471083641	-2.9996054173	3.5130462646
55.3471655846	-2.9995932579	3.5107569695
56.3472228050	-2.9995880127	3.5085017681
