0.3450193405	1.0000307560	3.5007383823
1.3450765610	1.0000281334	3.5217583179
2.3451337814	1.0000345707	3.5343890190
3.3451910019	1.0000330210	3.5446643829
4.3452482224	1.0000385046	3.5535099506
5.3453054428	1.0000414848	3.5613749027
6.3443627357	1.0000399351	3.5684633255
7.3444199562	1.0000393391	3.5749557018
8.3444771767	1.0000404119	3.5809340477
9.3445343971	1.0000377893	3.5864729881
10.3445916176	1.0000433922	3.5916445255
11.3446483612	1.0000423193	3.5964827538
12.3447055817	1.0000474453	3.6010160446
13.3447628021	1.0000447035	3.6052803993
14.3448200226	1.0000426769	3.6092963219
15.3448772430	1.0000478029	3.6130809784
16.3449344635	1.0000438690	3.6166644096
17.3449916840	1.0000395775	3.6200315952
18.3450489044	1.0000472069	3.6232221127
19.3451061249	1.0000387430	3.6262569427
20.3451633453	1.0000439882	3.6291463375
21.3452205658	1.0000469685	3.6319060326
22.3452777863	1.0000492334	3.6345074177
23.3443350792	1.0000478029	3.6369984150
24.3443922997	1.0000438690	3.6393826008
25.3444495201	1.0000494719	3.6416478157
26.3445067406	1.0000424385	3.6438343525
27.3445639610	1.0000457764	3.6459190845
28.3446211815	1.0000426769	3.6479246616
29.3446784019	1.0000413656	3.6498663425
30.3447356224	1.0000391006	3.6517336369
31.3447923660	1.0000448227	3.6535701752
32.3448495865	1.0000427961	3.6552977562
33.3449068069	1.0000437498	3.6570134163
34.3449640274	1.0000419617	3.6586749554
35.3450212479	1.0000416040	3.6602914333
36.3450784683	1.0000457764	3.6618800163
37.3451356888	1.0000436306	3.6634314060
38.3451929092	1.0000432730	3.6649301052
39.3452501297	1.0000407696	3.6664016247
40.3453073502	1.0000425577	3.6678352356
41.3443646431	1.0000439882	3.6692852974
42.3444218636	1.0000435114	3.6706521511
43.3444790840	1.0000458956	3.6720449924
44.3445363045	1.0000435114	3.6734073162
45.3445935249	1.0000402927	3.6747272015
46.3446507454	1.0000417233	3.6760418415
47.3447079659	1.0000467300	3.6773450375
48.3447651863	1.0000476837	3.6786277294
49.3448224068	1.0000444651	3.6798830032
50.3448791504	1.0000455379	3.6811347008
51.3449363708	1.0000419617	3.6823740005
52.3449935913	1.0000439882	3.6835911274
53.3450508118	1.0000466108	3.6848001480
54.3451080322	1.0000476837	3.6860163212
55.3451652527	1.0000478029	3.6871738434
56.3452224731	1.0000470877	3.6883411407
57.3452796936	1.0000444651	3.6895046234
58.3443369865	1.0000399351	3.6906466484
59.3443937302	1.0000425577	3.6917767525
60.3444514275	1.0000395775	3.6929054260
61.3445081711	1.0000436306	3.6940162182
62.3445658684	1.0000413656	3.6951112747
63.3446226120	1.0000417233	3.6962060928
64.3446803093	1.0000381470	3.6973042488
65.3447370529	1.0000430346	3.6983726025
66.3447947502	1.0000392199	3.6994540691
67.3448514938	1.0000473261	3.7005152702
68.3449091911	1.0000430346	3.7015547752
69.3449659348	1.0000436306	3.7026159763
70.3450231552	1.0000462532	3.7036559582
71.3450803757	1.0000417233	3.7046816349
72.3451375961	1.0000402927	3.7057008743
73.3451948166	1.0000438690	3.7067291737
74.3452520370	1.0000414848	3.7077324390
75.3453087807	1.0000448227	3.7087185383
76.3443665504	1.0000402927	3.7097251415
77.3444232941	1.0000395775	3.7107057571
78.3444809914	1.0000380278	3.7116835117
79.3445377350	1.0000439882	3.7126426697
80.3445954323	1.0000413656	3.7136242390
81.3446521759	1.0000432730	3.7145848274
82.3447098732	1.0000414848	3.7155416012
83.3447666168	1.0000452995	3.7164978981
84.3448243141	1.0000429153	3.7174339294
85.3448810577	1.0000478029	3.7183849812
86.3449387550	1.0000469685	3.7193243504
87.3449954987	1.0000474453	3.7202455997
88.3450531960	1.0000495911	3.7211627960
89.3451099396	1.0000445843	3.7220799923
90.3451671600	1.0000487566	3.7229797840
91.3452243805	1.0000473261	3.7239007950
92.3452816010	1.0000457764	3.7247972488
93.3443384171	1.0000444651	3.7257018089
94.3443956375	1.0000487566	3.7265889645
95.3444528580	1.0000444651	3.7274587154
96.3445100784	1.0000495911	3.7283520699
97.3445672989	1.0000466108	3.7292237282
98.3446245193	1.0000485182	3.7301115990
99.3446817398	1.0000423193	3.7309868336
100.3447389603	1.0000500679	3.7318542004
101.3447961807	1.0000405312	3.7326779366
102.3448534012	1.0000411272	3.7335352898
103.3449106216	1.0000398159	3.7343943119
104.3449678421	1.0000377893	3.7352299690
105.3450250626	1.0000429153	3.7360699177
106.3450822830	1.0000462532	3.7369084358
107.3451395035	1.0000443459	3.7377445698
108.3451967239	1.0000448227	3.7385771275
109.3452539444	1.0000468493	3.7393939495
110.3453111649	1.0000457764	3.7402153015
111.3443679810	1.0000425577	3.7410149574
112.3444252014	1.0000439882	3.7418441772
113.3444824219	1.0000448227	3.7426383495
114.3445396423	1.0000452995	3.7434344292
115.3445968628	1.0000387430	3.7442297935
116.3446540833	1.0000410080	3.7450144291
117.3447113037	1.0000355244	3.7458004951
118.3447685242	1.0000385046	3.7465991974
119.3448257446	1.0000382662	3.7473909855
120.3448829651	1.0000404119	3.7481715679
121.3449401855	1.0000418425	3.7489304543
122.3449974060	1.0000426769	3.7497124672
123.3450546265	1.0000394583	3.7504715919
124.3451118469	1.0000430346	3.7512476444
125.3451690674	1.0000419617	3.7519891262
126.3452262878	1.0000418425	3.7527687550
127.3452835083	1.0000435114	3.7535157204
128.3443408012	1.0000466108	3.7542717457
129.3443980217	1.0000426769	3.7550151348
130.3444547653	1.0000430346	3.7557570934
131.3445119858	1.0000417233	3.7564888000
132.3445692062	1.0000445843	3.7572183609
133.3446264267	1.0000458956	3.7579534054
134.3446836472	1.0000483990	3.7586863041
135.3447408676	1.0000447035	3.7594180107
136.3447980881	1.0000448227	3.7601349354
137.3448553085	1.0000457764	3.7608368397
138.3449125290	1.0000449419	3.7615685463
139.3449697495	1.0000444651	3.7622821331
140.3450269699	1.0000408888	3.7629945278
141.3450841904	1.0000480413	3.7636961937
142.3451414108	1.0000398159	3.7643980980
143.3451986313	1.0000422001	3.7650759220
144.3452558517	1.0000382662	3.7657771111
145.3453130722	1.0000431538	3.7664637566
146.3443703651	1.0000439882	3.7671523094
147.3444275856	1.0000418425	3.7678382397
148.3444848061	1.0000423193	3.7685315609
149.3445415497	1.0000333786	3.7692084312
150.3445987701	1.0000365973	3.7698798180
151.3446559906	1.0000375509	3.7705554962
152.3447132111	1.0000402927	3.7712130547
153.3447704315	1.0000356436	3.7719023228
154.3448276520	1.0000395775	3.7725596428
155.3448848724	1.0000373125	3.7732186317
156.3449420929	1.0000435114	3.7738981247
157.3449993134	1.0000438690	3.7745313644
158.3450565338	1.0000482798	3.7751858234
159.3451137543	1.0000444651	3.7758433819
160.3451709747	1.0000497103	3.7764883041
161.3452281952	1.0000479221	3.7771530151
162.3452854156	1.0000431538	3.7777905464
163.3443427086	1.0000437498	3.7784092426
164.3443999290	1.0000419617	3.7790684700
165.3444571495	1.0000418425	3.7796967030
