0.3420195580	-2.9995207787	3.8104705811
1.3420767784	-2.9995050430	3.7799606323
2.3421339989	-2.9995148182	3.7651879787
3.3421912193	-2.9995279312	3.7541456223
4.3422484398	-2.9995124340	3.7449889183
5.3423056602	-2.9994878769	3.7369711399
6.3423628807	-2.9995172024	3.7297377586
7.3424201012	-2.9995274544	3.7230801582
8.3424773216	-2.9995248318	3.7168908119
9.3425340652	-2.9995281696	3.7111170292
10.3425912857	-2.9995501041	3.7056140900
11.3426485062	-2.9995591640	3.7003831863
12.3427057266	-2.9995541573	3.6954097748
13.3427629471	-2.9995732307	3.6906459332
14.3428201675	-2.9995691776	3.6860792637
15.3428773880	-2.9995501041	3.6816880703
16.3429346085	-2.9995536804	3.6774368286
17.3419919014	-2.9995744228	3.6733243465
18.3420491219	-2.9995739460	3.6693623066
19.3421063423	-2.9995446205	3.6654837132
20.3421635628	-2.9995474815	3.6617553234
21.3422207832	-2.9995672703	3.6580972672
22.3422780037	-2.9995527267	3.6545472145
23.3423352242	-2.9995777607	3.6510767937
24.3423924446	-2.9995796680	3.6476757526
25.3424496651	-2.9995613098	3.6443941593
26.3425068855	-2.9995698929	3.6411402225
27.3425641060	-2.9995539188	3.6379590034
28.3426208496	-2.9995746613	3.6348481178
29.3426780701	-2.9995596409	3.6317825317
30.3427352905	-2.9995720387	3.6287467480
31.3427925110	-2.9995775223	3.6257984638
32.3428497314	-2.9995758533	3.6228747368
33.3429069519	-2.9995934963	3.6200134754
34.3429641724	-2.9995892048	3.6171953678
35.3420214653	-2.9995698929	3.6144270897
36.3420786858	-2.9995839596	3.6116986275
37.3421359062	-2.9995770454	3.6089966297
38.3421931267	-2.9995832443	3.6063330173
39.3422503471	-2.9995768070	3.6037132740
40.3423075676	-2.9995777607	3.6011493206
41.3423647881	-2.9995748997	3.5985867977
42.3424220085	-2.9995837212	3.5960845947
43.3424792290	-2.9995687008	3.5935935974
44.3425364494	-2.9995787144	3.5911736488
45.3425936699	-2.9995908737	3.5887844563
46.3426508904	-2.9995799065	3.5863959789
47.3427081108	-2.9995977879	3.5840649605
48.3427648544	-2.9995937347	3.5817446709
49.3428220749	-2.9995968342	3.5795054436
50.3428792953	-2.9995844364	3.5772550106
51.3429365158	-2.9995965958	3.5750577450
52.3419938087	-2.9995808601	3.5729024410
53.3420510292	-2.9995954037	3.5707612038
54.3421082497	-2.9995932579	3.5686645508
55.3421654701	-2.9995942116	3.5666110516
56.3422226906	-2.9995822906	3.5645713806
57.3422799110	-2.9995913506	3.5625596046
58.3423371315	-2.9995853901	3.5605740547
59.3423943520	-2.9995787144	3.5586376190
60.3424515724	-2.9995746613	3.5567221642
61.3425087929	-2.9995949268	3.5548408031
62.3425660133	-2.9995701313	3.5529832840
63.3426232338	-2.9995639324	3.5511579514
64.3426804543	-2.9995748997	3.5493569374
65.3427376747	-2.9995722771	3.5475847721
66.3427948952	-2.9995856285	3.5458323956
67.3428521156	-2.9995851517	3.5441043377
68.3429088593	-2.9995858669	3.5424203873
69.3429660797	-2.9995603561	3.5407462120
70.3420233727	-2.9995815754	3.5391042233
71.3420801163	-2.9995753765	3.5374739170
72.3421378136	-2.9995992184	3.5358753204
73.3421945572	-2.9995903969	3.5343048573
74.3422522545	-2.9995605946	3.5327475071
75.3423089981	-2.9995677471	3.5312154293
76.3423666954	-2.9995658398	3.5296936035
77.3424234390	-2.9995734692	3.5282051563
78.3424811363	-2.9995884895	3.5267302990
79.3425378799	-2.9995913506	3.5252602100
80.3425955772	-2.9995775223	3.5238115788
81.3426523209	-2.9995684624	3.5223956108
82.3427100182	-2.9995727539	3.5209968090
83.3427667618	-2.9995908737	3.5196042061
84.3428244591	-2.9995844364	3.5182626247
85.3428812027	-2.9995763302	3.5168964863
86.3429389000	-2.9995684624	3.5155804157
87.3419957161	-2.9995739460	3.5142478943
88.3420529366	-2.9995706081	3.5129382610
89.3421096802	-2.9995691776	3.5116486549
90.3421673775	-2.9995594025	3.5103638172
91.3422241211	-2.9995565414	3.5090999603
92.3422818184	-2.9995715618	3.5078604221
93.3423385620	-2.9995522499	3.5066158772
94.3423962593	-2.9995858669	3.5053820610
95.3424530029	-2.9995672703	3.5041823387
96.3425107002	-2.9995713234	3.5029790401
97.3425674438	-2.9995567799	3.5017852783
98.3426251411	-2.9995677471	3.5006210804
99.3426818848	-2.9995906353	3.4994711876
100.3427395821	-2.9995660782	3.4983053207
101.3427963257	-2.9995653629	3.4971530437
102.3428540230	-2.9995727539	3.4960379601
103.3429107666	-2.9995803833	3.4949135780
104.3429684639	-2.9995782375	3.4937872887
105.3420252800	-2.9995632172	3.4926867485
106.3420825005	-2.9995589256	3.4915771484
107.3421397209	-2.9996006489	3.4904875755
