0.3400197029	1.0000445843	3.4517908096
1.3400769234	1.0000489950	3.4707067013
2.3401341438	1.0000617504	3.4827251434
3.3401913643	1.0000607967	3.4926567078
4.3392481804	1.0000584126	3.5012373924
5.3393054008	1.0000586510	3.5088658333
6.3393626213	1.0000668764	3.5157642365
7.3394198418	1.0000612736	3.5220458508
8.3394770622	1.0000621080	3.5278704166
9.3395342827	1.0000579357	3.5332758427
10.3395915031	1.0000600815	3.5383458138
11.3396487236	1.0000572205	3.5430998802
12.3397059441	1.0000642538	3.5475988388
13.3397631645	1.0000613928	3.5518519878
14.3398203850	1.0000612736	3.5558586121
15.3398776054	1.0000592470	3.5597388744
16.3399348259	1.0000637770	3.5633761883
17.3399920464	1.0000692606	3.5668635368
18.3400492668	1.0000672340	3.5702235699
19.3401064873	1.0000681877	3.5734412670
20.3401637077	1.0000646114	3.5764946938
21.3402209282	1.0000667572	3.5794713497
22.3392777443	1.0000650883	3.5823380947
23.3393349648	1.0000672340	3.5850760937
24.3393921852	1.0000662804	3.5877311230
25.3394494057	1.0000650883	3.5902893543
26.3395066261	1.0000633001	3.5927729607
27.3395638466	1.0000683069	3.5951628685
28.3396210670	1.0000684261	3.5974781513
29.3396782875	1.0000685453	3.5997169018
30.3397355080	1.0000724792	3.6018714905
31.3397927284	1.0000658035	3.6039619446
32.3398499489	1.0000710487	3.6060018539
33.3399071693	1.0000667572	3.6079914570
34.3399643898	1.0000605583	3.6098988056
35.3400216103	1.0000594854	3.6117701530
36.3400788307	1.0000662804	3.6135761738
37.3401360512	1.0000625849	3.6153078079
38.3401932716	1.0000628233	3.6170024872
39.3392505646	1.0000596046	3.6186819077
40.3393077850	1.0000647306	3.6202726364
41.3393645287	1.0000610352	3.6218225956
42.3394217491	1.0000663996	3.6233510971
43.3394789696	1.0000661612	3.6248154640
44.3395361900	1.0000625849	3.6262354851
45.3395934105	1.0000630617	3.6276285648
46.3396506310	1.0000693798	3.6289801598
47.3397078514	1.0000616312	3.6302928925
48.3397650719	1.0000675917	3.6315748692
49.3398222923	1.0000709295	3.6328029633
50.3398795128	1.0000646114	3.6340217590
51.3399367332	1.0000600815	3.6351802349
52.3399939537	1.0000615120	3.6363403797
53.3400511742	1.0000619888	3.6374614239
54.3401083946	1.0000615120	3.6385352612
55.3401656151	1.0000665188	3.6395878792
56.3402228355	1.0000610352	3.6406331062
57.3392801285	1.0000580549	3.6416542530
58.3393368721	1.0000518560	3.6426143646
59.3393945694	1.0000619888	3.6435880661
60.3394513130	1.0000646114	3.6445274353
61.3395085335	1.0000611544	3.6454632282
62.3395657539	1.0000609159	3.6463522911
63.3396229744	1.0000613928	3.6472368240
64.3396801949	1.0000641346	3.6480960846
65.3397374153	1.0000662804	3.6489551067
66.3397941589	1.0000597239	3.6497743130
67.3398518562	1.0000605583	3.6505990028
68.3399085999	1.0000610352	3.6513855457
69.3399662971	1.0000592470	3.6521725655
70.3400230408	1.0000584126	3.6529211998
71.3400807381	1.0000666380	3.6536858082
72.3401374817	1.0000602007	3.6544249058
73.3401951790	1.0000631809	3.6551558971
74.3392519951	1.0000666380	3.6558954716
75.3393096924	1.0000672340	3.6565866470
76.3393664360	1.0000661612	3.6572859287
77.3394241333	1.0000685453	3.6579751968
78.3394808769	1.0000679493	3.6586697102
79.3395385742	1.0000655651	3.6593437195
80.3395953178	1.0000667572	3.6600079536
81.3396525383	1.0000693798	3.6606562138
82.3397097588	1.0000616312	3.6612927914
83.3397669792	1.0000667572	3.6619477272
84.3398241997	1.0000615120	3.6625711918
85.3398814201	1.0000644922	3.6632068157
86.3399381638	1.0000604391	3.6638140678
87.3399958611	1.0000658035	3.6644310951
88.3400526047	1.0000619888	3.6650414467
89.3401103020	1.0000687838	3.6656424999
90.3401670456	1.0000685453	3.6662392616
91.3402247429	1.0000646114	3.6668345928
92.3392815590	1.0000698566	3.6674356461
93.3393387794	1.0000702143	3.6680126190
94.3393959999	1.0000658035	3.6685788631
95.3394532204	1.0000672340	3.6691579819
96.3395104408	1.0000647306	3.6697301865
97.3395676613	1.0000624657	3.6702818871
98.3396248817	1.0000660419	3.6708250046
99.3396821022	1.0000610352	3.6714010239
100.3397393227	1.0000627041	3.6719567776
101.3397965431	1.0000648499	3.6725130081
102.3398537636	1.0000635386	3.6730523109
103.3399109840	1.0000666380	3.6735925674
104.3399677277	1.0000644922	3.6741340160
105.3400249481	1.0000586510	3.6746609211
106.3400821686	1.0000625849	3.6751916409
107.3401393890	1.0000638962	3.6757345200
108.3401966095	1.0000602007	3.6762549877
109.3392539024	1.0000658035	3.6767916679
110.3393111229	1.0000684261	3.6773054600
111.3393683434	1.0000725985	3.6778292656
112.3394255638	1.0000635386	3.6783502102
113.3394827843	1.0000659227	3.6788685322
114.3395400047	1.0000648499	3.6793928146
115.3395972252	1.0000723600	3.6799082756
116.3396544456	1.0000748634	3.6804113388
117.3397116661	1.0000721216	3.6809153557
118.3397688866	1.0000643730	3.6814134121
119.3398261070	1.0000674725	3.6819281578
120.3398833275	1.0000721216	3.6824281216
121.3399405479	1.0000692606	3.6829168797
122.3399977684	1.0000671148	3.6834108829
123.3400549889	1.0000712872	3.6838898659
124.3401117325	1.0000678301	3.6844046116
125.3401689529	1.0000724792	3.6849060059
126.3402261734	1.0000685453	3.6853754520
127.3392834663	1.0000655651	3.6858696938
128.3393406868	1.0000709295	3.6863665581
129.3393979073	1.0000642538	3.6868417263
130.3394551277	1.0000710487	3.6873230934
131.3395123482	1.0000702143	3.6878099442
132.3395695686	1.0000715256	3.6882929802
133.3396267891	1.0000696182	3.6887819767
134.3396840096	1.0000667572	3.6892561913
135.3397412300	1.0000610352	3.6897327900
136.3397984505	1.0000662804	3.6902124882
137.3398556709	1.0000666380	3.6906833649
138.3399128914	1.0000629425	3.6911618710
139.3399701118	1.0000646114	3.6916537285
140.3400273323	1.0000631809	3.6921105385
141.3400845528	1.0000660419	3.6925818920
142.3401417732	1.0000706911	3.6930565834
143.3401989937	1.0000693798	3.6935257912
144.3392558098	1.0000697374	3.6939787865
145.3393130302	1.0000706911	3.6944189072
146.3393702507	1.0000706911	3.6949017048
147.3394274712	1.0000635386	3.6953513622
148.3394846916	1.0000684261	3.6958315372
149.3395419121	1.0000721216	3.6962962151
150.3395991325	1.0000638962	3.6967482567
151.3396563530	1.0000693798	3.6972155571
152.3397135735	1.0000652075	3.6976759434
153.3397707939	1.0000729561	3.6981227398
154.3398280144	1.0000687838	3.6985812187
155.3398852348	1.0000711679	3.6990334988
156.3399424553	1.0000685453	3.6995086670
157.3399996758	1.0000711679	3.6999518871
158.3400568962	1.0000711679	3.7004015446
159.3401141167	1.0000693798	3.7008550167
160.3401713371	1.0000674725	3.7012887001
161.3402285576	1.0000711679	3.7017707825
162.3392853737	1.0000749826	3.7022078037
163.3393425941	1.0000764132	3.7026629448
164.3393998146	1.0000724792	3.7031104565
165.3394570351	1.0000733137	3.7035474777
166.3395142555	1.0000746250	3.7039942741
167.3395714760	1.0000730753	3.7044463158
168.3396286964	1.0000724792	3.7048933506
169.3396859169	1.0000689030	3.7053372860
170.3397431374	1.0000663996	3.7057738304
171.3398003578	1.0000624657	3.7062158585
172.3398575783	1.0000655651	3.7066507339
173.3399147987	1.0000685453	3.7071082592
174.3399720192	1.0000658035	3.7075531483
175.3400292397	1.0000690222	3.7080075741
176.3400864601	1.0000671148	3.7084441185
177.3401436806	1.0000679493	3.7088830471
178.3402009010	1.0000673532	3.7093164921
179.3392577171	1.0000696182	3.7097539902
180.3393149376	1.0000698566	3.7101864815
181.3393721581	1.0000702143	3.7106404305
182.3394293785	1.0000675917	3.7110829353
183.3394865990	1.0000735521	3.7115256786
184.3395438194	1.0000715256	3.7119565010
185.3396005630	1.0000722408	3.7123897076
186.3396582603	1.0000710487	3.7128233910
187.3397150040	1.0000706911	3.7132642269
188.3397727013	1.0000685453	3.7136807442
189.3398294449	1.0000680685	3.7141053677
190.3398871422	1.0000711679	3.7145404816
191.3399438858	1.0000706911	3.7149717808
192.3400015831	1.0000659227	3.7154102325
193.3400583267	1.0000689030	3.7158372402
194.3401160240	1.0000689030	3.7162485123
195.3401727676	1.0000696182	3.7166988850
196.3402304649	1.0000635386	3.7171194553
197.3392872810	1.0000605583	3.7175700665
198.3393449783	1.0000613928	3.7179982662
199.3394017220	1.0000615120	3.7184071541
200.3394589424	1.0000659227	3.7188329697
201.3395161629	1.0000615120	3.7192671299
202.3395733833	1.0000654459	3.7196810246
203.3396301270	1.0000677109	3.7201299667
204.3396878242	1.0000649691	3.7205355167
205.3397445679	1.0000627041	3.7209546566
206.3398022652	1.0000603199	3.7213737965
207.3398590088	1.0000615120	3.7218017578
