0.3370194435	-2.9994828701	3.8018751144
1.3370771408	-2.9995291233	3.7696964741
2.3371338844	-2.9995114803	3.7543232441
3.3371915817	-2.9995169640	3.7428348064
4.3372483253	-2.9994895458	3.7333652973
5.3363051414	-2.9994852543	3.7250480652
6.3363623619	-2.9994845390	3.7175865173
7.3364195824	-2.9995071888	3.7107391357
8.3364768028	-2.9995253086	3.7043931484
9.3365340233	-2.9995338917	3.6984388828
10.3365912437	-2.9995174408	3.6928076744
11.3366484642	-2.9995372295	3.6874814034
12.3367056847	-2.9995486736	3.6823818684
13.3367629051	-2.9995589256	3.6775250435
14.3368201256	-2.9995453358	3.6728684902
15.3368773460	-2.9995496273	3.6683890820
16.3369345665	-2.9995572567	3.6640622616
17.3369917870	-2.9995548725	3.6598951817
18.3370490074	-2.9995353222	3.6558337212
19.3371062279	-2.9995701313	3.6519210339
20.3371634483	-2.9995534420	3.6481189728
21.3372206688	-2.9995417595	3.6444265842
22.3372778893	-2.9995605946	3.6408131123
23.3363351822	-2.9995763302	3.6372866631
24.3363924026	-2.9995720387	3.6338515282
25.3364491463	-2.9995675087	3.6304860115
26.3365063667	-2.9995868206	3.6272006035
27.3365635872	-2.9995810986	3.6239798069
28.3366208076	-2.9995739460	3.6208331585
29.3366780281	-2.9995732307	3.6177015305
30.3367352486	-2.9995746613	3.6146578789
31.3367924690	-2.9995760918	3.6116456985
32.3368496895	-2.9995543957	3.6087107658
33.3369069099	-2.9995610714	3.6058228016
34.3369641304	-2.9995605946	3.6029706001
35.3370213509	-2.9995775223	3.6001439095
36.3370785713	-2.9995708466	3.5973706245
37.3371357918	-2.9995603561	3.5946424007
38.3371930122	-2.9995694160	3.5919535160
39.3372502327	-2.9995720387	3.5893146992
40.3363075256	-2.9995639324	3.5866794586
41.3363647461	-2.9995789528	3.5841200352
42.3364219666	-2.9995653629	3.5815773010
43.3364791870	-2.9995920658	3.5791027546
44.3365364075	-2.9995818138	3.5766267776
45.3365931511	-2.9995701313	3.5741720200
46.3366503716	-2.9995892048	3.5718019009
47.3367075920	-2.9995884895	3.5694370270
48.3367648125	-2.9995636940	3.5671112537
49.3368220329	-2.9995713234	3.5648183823
50.3368792534	-2.9995713234	3.5625696182
51.3369364738	-2.9995672703	3.5603301525
52.3369936943	-2.9995622635	3.5581512451
53.3370509148	-2.9995622635	3.5559816360
54.3371081352	-2.9995787144	3.5538542271
55.3371653557	-2.9995589256	3.5517551899
56.3372225761	-2.9995684624	3.5497000217
57.3372797966	-2.9995617867	3.5476498604
58.3363370895	-2.9995734692	3.5456418991
59.3363943100	-2.9995748997	3.5436656475
60.3364515305	-2.9995634556	3.5417225361
61.3365087509	-2.9995429516	3.5398051739
62.3365659714	-2.9995703697	3.5378966331
63.3366231918	-2.9995722771	3.5360441208
64.3366804123	-2.9995701313	3.5342116356
65.3367371559	-2.9995784760	3.5323922634
66.3367943764	-2.9995729923	3.5306129456
67.3368515968	-2.9995667934	3.5288486481
68.3369088173	-2.9995610714	3.5271029472
69.3369660378	-2.9995625019	3.5253891945
70.3370232582	-2.9995684624	3.5236999989
71.3370804787	-2.9995858669	3.5220181942
72.3371376991	-2.9995784760	3.5203802586
73.3371949196	-2.9995677471	3.5187742710
74.3372521400	-2.9995646477	3.5171740055
75.3363094330	-2.9995679855	3.5155789852
76.3363666534	-2.9995770454	3.5140132904
77.3364238739	-2.9995651245	3.5124759674
78.3364810944	-2.9995772839	3.5109448433
79.3365383148	-2.9995539188	3.5094425678
80.3365955353	-2.9995667934	3.5079755783
81.3366527557	-2.9995813370	3.5065088272
82.3367099762	-2.9995777607	3.5050587654
83.3367671967	-2.9995455742	3.5036408901
84.3368239403	-2.9995582104	3.5022287369
85.3368811607	-2.9995813370	3.5008299351
86.3369383812	-2.9995679855	3.4994492531
87.3369956017	-2.9995713234	3.4980661869
88.3370528221	-2.9995727539	3.4967036247
89.3371100426	-2.9995722771	3.4953703880
90.3371672630	-2.9995748997	3.4940502644
91.3372244835	-2.9995844364	3.4927301407
92.3372817039	-2.9995653629	3.4914600849
93.3363389969	-2.9995474815	3.4901938438
94.3363962173	-2.9995589256	3.4889211655
95.3364534378	-2.9995787144	3.4876725674
96.3365106583	-2.9995853901	3.4864296913
97.3365678787	-2.9995989799	3.4851830006
98.3366250992	-2.9995758533	3.4839701653
99.3366823196	-2.9995760918	3.4827656746
100.3367395401	-2.9995613098	3.4815678596
101.3367967606	-2.9995903969	3.4803771973
102.3368539810	-2.9995839596	3.4792222977
103.3369112015	-2.9995703697	3.4780452251
104.3369679451	-2.9995772839	3.4768719673
105.3370251656	-2.9995837212	3.4757344723
106.3370823860	-2.9995992184	3.4745912552
107.3371396065	-2.9995832443	3.4734768867
108.3371968269	-2.9995722771	3.4723525047
109.3372540474	-2.9995832443	3.4712228775
110.3363113403	-2.9995775223	3.4701383114
111.3363680840	-2.9995787144	3.4690389633
112.3364257813	-2.9995694160	3.4679515362
113.3364825249	-2.9995896816	3.4668948650
114.3365402222	-2.9995799065	3.4658374786
115.3365969658	-2.9995760918	3.4647743702
116.3366546631	-2.9995732307	3.4637172222
117.3367114067	-2.9995832443	3.4626855850
118.3367691040	-2.9995813370	3.4616396427
119.3368258476	-2.9995865822	3.4606292248
120.3368835449	-2.9995899200	3.4595956802
121.3369402885	-2.9995787144	3.4585847855
122.3369979858	-2.9995718002	3.4575817585
123.3370547295	-2.9995808601	3.4565820694
124.3371119499	-2.9995961189	3.4555702209
125.3371691704	-2.9995739460	3.4545972347
126.3372263908	-2.9995870590	3.4535937309
127.3372836113	-2.9995870590	3.4526367188
128.3363404274	-2.9995918274	3.4516654015
129.3363976479	-2.9995937347	3.4507124424
130.3364548683	-2.9995760918	3.4497413635
131.3365120888	-2.9995818138	3.4487946033
132.3365693092	-2.9996116161	3.4478318691
133.3366265297	-2.9995887280	3.4469168186
134.3366837502	-2.9995958805	3.4459712505
135.3367409706	-2.9995858669	3.4450414181
136.3367981911	-2.9996035099	3.4441111088
137.3368554115	-2.9996142387	3.4432010651
138.3369126320	-2.9995818138	3.4422783852
139.3369698524	-2.9995815754	3.4413590431
140.3370270729	-2.9996006489	3.4404628277
141.3370842934	-2.9995965958	3.4395706654
142.3371415138	-2.9995868206	3.4386661053
143.3371987343	-2.9995951653	3.4377663136
144.3372559547	-2.9995977879	3.4368932247
145.3363127708	-2.9995892048	3.4360325336
