0.3410196304	-2.9995045662	3.8160240650
1.3410768509	-2.9995253086	3.7864842415
2.3411340714	-2.9995305538	3.7721481323
3.3411912918	-2.9995019436	3.7614116669
4.3412485123	-2.9995019436	3.7524340153
5.3413057327	-2.9995100498	3.7446064949
6.3413624763	-2.9995238781	3.7375416756
7.3414196968	-2.9995298386	3.7310457230
8.3414769173	-2.9995470047	3.7249922752
9.3415341377	-2.9995596409	3.7192943096
10.3415913582	-2.9995708466	3.7139487267
11.3416485786	-2.9995925426	3.7088193893
12.3417057991	-2.9995684624	3.7039508820
13.3417630196	-2.9995777607	3.6993119717
14.3418202400	-2.9995827675	3.6948447227
15.3418774605	-2.9995768070	3.6905295849
16.3409342766	-2.9995756149	3.6863923073
17.3409919739	-2.9995591640	3.6823866367
18.3410487175	-2.9995923042	3.6785132885
19.3411064148	-2.9995510578	3.6747522354
20.3411631584	-2.9995770454	3.6710896492
21.3412208557	-2.9995698929	3.6675343513
22.3412775993	-2.9995567799	3.6640617847
23.3413352966	-2.9995667934	3.6606814861
24.3413920403	-2.9995777607	3.6573903561
25.3414497375	-2.9995753765	3.6541726589
26.3415064812	-2.9996054173	3.6510069370
27.3415637016	-2.9995830059	3.6479444504
28.3416209221	-2.9995775223	3.6449015141
29.3416781425	-2.9995553493	3.6419181824
30.3417348862	-2.9995684624	3.6389939785
31.3417925835	-2.9995720387	3.6361281872
32.3418493271	-2.9995739460	3.6333191395
33.3409070969	-2.9995813370	3.6305279732
34.3409638405	-2.9995961189	3.6278157234
35.3410215378	-2.9995958805	3.6250972748
36.3410782814	-2.9995858669	3.6224558353
37.3411359787	-2.9995877743	3.6198222637
38.3411927223	-2.9995870590	3.6172552109
39.3412504196	-2.9995934963	3.6147079468
40.3413071632	-2.9995934963	3.6121940613
41.3413648605	-2.9995975494	3.6097128391
42.3414216042	-2.9995689392	3.6072735786
43.3414793015	-2.9996030331	3.6048710346
44.3415360451	-2.9995644093	3.6025080681
45.3415937424	-2.9995830059	3.6001379490
46.3416504860	-2.9995951653	3.5978515148
47.3417077065	-2.9995794296	3.5955672264
48.3417649269	-2.9995691776	3.5933170319
49.3418221474	-2.9995887280	3.5911006927
50.3418788910	-2.9995775223	3.5889203548
51.3409361839	-2.9995472431	3.5867915154
52.3409934044	-2.9995787144	3.5846436024
53.3410506248	-2.9995675087	3.5825450420
54.3411078453	-2.9995870590	3.5804934502
55.3411650658	-2.9995911121	3.5784606934
56.3412222862	-2.9995796680	3.5764501095
57.3412795067	-2.9995753765	3.5744905472
58.3413367271	-2.9995758533	3.5725586414
59.3413939476	-2.9995677471	3.5706567764
60.3414511681	-2.9995672703	3.5687584877
61.3415083885	-2.9995813370	3.5669198036
62.3415656090	-2.9995808601	3.5650839806
63.3416228294	-2.9995810986	3.5633032322
64.3416800499	-2.9995932579	3.5615227222
65.3417372704	-2.9995777607	3.5597596169
66.3417944908	-2.9995856285	3.5580446720
67.3418517113	-2.9995775223	3.5563457012
68.3409085274	-2.9995830059	3.5547018051
69.3409657478	-2.9995868206	3.5530505180
70.3410229683	-2.9995789528	3.5514228344
71.3410801888	-2.9995718002	3.5498254299
72.3411374092	-2.9995858669	3.5482575893
73.3411946297	-2.9996085167	3.5467069149
74.3412518501	-2.9995951653	3.5451834202
75.3413090706	-2.9995920658	3.5436706543
76.3413662910	-2.9995758533	3.5421884060
77.3414235115	-2.9995756149	3.5407266617
78.3414807320	-2.9995870590	3.5392718315
79.3415379524	-2.9996030331	3.5378446579
80.3415951729	-2.9995884895	3.5364391804
81.3416523933	-2.9996008873	3.5350611210
82.3417096138	-2.9995830059	3.5336775780
83.3417668343	-2.9995830059	3.5323264599
84.3418240547	-2.9995844364	3.5309717655
85.3418812752	-2.9995851517	3.5296437740
86.3409380913	-2.9995884895	3.5283491611
87.3409953117	-2.9995777607	3.5270638466
88.3410525322	-2.9995713234	3.5257904530
89.3411097527	-2.9995770454	3.5245218277
90.3411669731	-2.9995810986	3.5232574940
91.3412241936	-2.9996037483	3.5220346451
92.3412814140	-2.9995796680	3.5208210945
93.3413386345	-2.9995856285	3.5196130276
94.3413958549	-2.9995703697	3.5184032917
95.3414530754	-2.9995830059	3.5172295570
96.3415102959	-2.9995803833	3.5160529613
97.3415675163	-2.9995794296	3.5148892403
98.3416247368	-2.9995963573	3.5137293339
99.3416819572	-2.9996132851	3.5125682354
100.3417391777	-2.9995968342	3.5114581585
101.3417963982	-2.9996044636	3.5103456974
102.3418536186	-2.9995858669	3.5092363358
103.3409109116	-2.9995760918	3.5081200600
104.3409681320	-2.9996032715	3.5070471764
105.3410248756	-2.9996137619	3.5059397221
106.3410820961	-2.9995965958	3.5048983097
107.3411393166	-2.9995844364	3.5038406849
108.3411965370	-2.9995858669	3.5027809143
109.3412537575	-2.9995822906	3.5017189980
110.3413109779	-2.9995925426	3.5006964207
111.3413681984	-2.9996123314	3.4996719360
112.3414254189	-2.9995913506	3.4986383915
113.3414826393	-2.9995748997	3.4976470470
114.3415398598	-2.9995908737	3.4966278076
115.3415970802	-2.9995923042	3.4956240654
116.3416543007	-2.9995989799	3.4946370125
117.3417115211	-2.9995963573	3.4936697483
118.3417687416	-2.9995799065	3.4926853180
119.3418259621	-2.9996042252	3.4916946888
120.3418831825	-2.9996032715	3.4907674789
121.3409404755	-2.9996013641	3.4898023605
122.3409976959	-2.9996058941	3.4888484478
123.3410549164	-2.9995894432	3.4878940582
124.3411121368	-2.9996194839	3.4869787693
125.3411688805	-2.9996154308	3.4860465527
126.3412261009	-2.9995923042	3.4851062298
127.3412833214	-2.9996044636	3.4841942787
128.3413405418	-2.9996063709	3.4832718372
129.3413977623	-2.9995925426	3.4823668003
130.3414549828	-2.9995973110	3.4814398289
131.3415122032	-2.9996082783	3.4805459976
132.3415694237	-2.9996156693	3.4796426296
133.3416266441	-2.9996144772	3.4787485600
134.3416838646	-2.9995839596	3.4778633118
135.3417410851	-2.9996023178	3.4770014286
136.3417983055	-2.9996016026	3.4761083126
137.3418555260	-2.9996023178	3.4752278328
138.3409128189	-2.9996087551	3.4743685722
139.3409695625	-2.9996178150	3.4735121727
140.3410272598	-2.9995660782	3.4726648331
141.3410840034	-2.9995732307	3.4718117714
142.3411417007	-2.9995958805	3.4709699154
143.3411984444	-2.9996194839	3.4700946808
144.3412561417	-2.9996054173	3.4692466259
145.3413128853	-2.9995980263	3.4684023857
146.3413701057	-2.9996054173	3.4675731659
147.3414273262	-2.9996199608	3.4667372704
148.3414845467	-2.9996027946	3.4659259319
149.3415412903	-2.9996016026	3.4650833607
150.3415989876	-2.9996042252	3.4642717838
151.3416557312	-2.9996018410	3.4634668827
152.3417134285	-2.9995906353	3.4626655579
153.3417701721	-2.9995946884	3.4618458748
154.3418278694	-2.9996104240	3.4610159397
155.3418846130	-2.9996068478	3.4602203369
156.3409423828	-2.9995872974	3.4594140053
157.3409991264	-2.9995934963	3.4586296082
158.3410568237	-2.9995868206	3.4578485489
159.3411135674	-2.9995949268	3.4570717812
160.3411712646	-2.9995808601	3.4562747478
161.3412280083	-2.9995939732	3.4554777145
162.3412857056	-2.9996013641	3.4547114372
163.3413424492	-2.9995896816	3.4539241791
164.3413996696	-2.9995992184	3.4531273842
165.3414568901	-2.9996078014	3.4523577690
166.3415141106	-2.9996049404	3.4516048431
167.3415713310	-2.9996018410	3.4508373737
168.3416285515	-2.9995954037	3.4500579834
169.3416852951	-2.9996097088	3.4493007660
170.3417429924	-2.9996109009	3.4485490322
171.3417997360	-2.9995954037	3.4477865696
172.3418574333	-2.9996001720	3.4470140934
173.3409142494	-2.9996280670	3.4462807178
174.3409714699	-2.9996032715	3.4455370903
175.3410286903	-2.9996151924	3.4447810650
176.3410859108	-2.9996178150	3.4440500736
177.3411431313	-2.9996056557	3.4433102608
178.3412003517	-2.9996345043	3.4425611496
179.3412575722	-2.9996092319	3.4418547153
180.3413147926	-2.9996130466	3.4411330223
181.3413720131	-2.9996261597	3.4403741360
182.3414292336	-2.9996116161	3.4396607876
183.3414864540	-2.9996213913	3.4389419556
184.3415436745	-2.9996185303	3.4382126331
185.3416008949	-2.9996001720	3.4374983311
186.3416581154	-2.9996111393	3.4367702007
187.3417153358	-2.9996376038	3.4360539913
188.3417720795	-2.9996166229	3.4353582859
189.3418292999	-2.9996163845	3.4346492290
190.3418865204	-2.9996349812	3.4339292049
191.3409438133	-2.9996192455	3.4332354069
192.3410010338	-2.9996042252	3.4325487614
193.3410582542	-2.9996206760	3.4318637848
194.3411154747	-2.9996027946	3.4311523438
195.3411726952	-2.9996089935	3.4304821491
196.3412299156	-2.9996013641	3.4297726154
197.3412871361	-2.9995977879	3.4290797710
198.3413443565	-2.9995841980	3.4284131527
199.3414015770	-2.9996020794	3.4277203083
200.3414587975	-2.9996123314	3.4270257950
201.3415160179	-2.9996101856	3.4263544083
202.3415732384	-2.9996004105	3.4256613255
203.3416304588	-2.9996223450	3.4250068665
204.3416876793	-2.9996092319	3.4243280888
205.3417448997	-2.9996101856	3.4236440659
206.3418021202	-2.9996292591	3.4229903221
207.3418593407	-2.9996061325	3.4223234653
208.3409161568	-2.9995977879	3.4216558933
