0.3530201912	1.0000268221	3.5067553520
1.3530774117	1.0000308752	3.5280721188
2.3531346321	1.0000364780	3.5408232212
3.3531918526	1.0000323057	3.5512034893
4.3532490730	1.0000319481	3.5601296425
5.3533062935	1.0000364780	3.5680229664
6.3533635139	1.0000382662	3.5751557350
7.3534207344	1.0000370741	3.5816638470
8.3534779549	1.0000346899	3.5876679420
9.3535351753	1.0000323057	3.5932104588
10.3535923958	1.0000348091	3.5983672142
11.3536496162	1.0000374317	3.6031901836
12.3537068367	1.0000361204	3.6076922417
13.3537640572	1.0000429153	3.6119151115
14.3538212776	1.0000382662	3.6158802509
15.3538784981	1.0000351667	3.6196556091
16.3529353142	1.0000357628	3.6231510639
17.3529925346	1.0000385046	3.6264879704
18.3530492783	1.0000439882	3.6296312809
19.3531069756	1.0000400543	3.6326246262
20.3531637192	1.0000441074	3.6354568005
21.3532214165	1.0000437498	3.6381480694
22.3532781601	1.0000391006	3.6407151222
23.3533358574	1.0000439882	3.6431889534
24.3533926010	1.0000349283	3.6455152035
25.3534502983	1.0000474453	3.6477746964
26.3535070419	1.0000412464	3.6499485970
27.3535647392	1.0000404119	3.6520109177
28.3536214828	1.0000405312	3.6540045738
29.3536791801	1.0000410080	3.6559362411
30.3537359238	1.0000387430	3.6578078270
31.3537936211	1.0000382662	3.6596250534
32.3538503647	1.0000381470	3.6613912582
33.3539080620	1.0000364780	3.6631259918
34.3529648781	1.0000351667	3.6648075581
35.3530220985	1.0000323057	3.6664488316
36.3530793190	1.0000422001	3.6680548191
37.3531365395	1.0000373125	3.6696176529
38.3531932831	1.0000398159	3.6711676121
39.3532509804	1.0000338554	3.6726844311
40.3533077240	1.0000416040	3.6741633415
41.3533654213	1.0000357628	3.6756429672
42.3534221649	1.0000439882	3.6770892143
43.3534798622	1.0000400543	3.6784875393
44.3535366058	1.0000392199	3.6798951626
45.3535943031	1.0000364780	3.6812715530
46.3536510468	1.0000385046	3.6826314926
47.3537087440	1.0000400543	3.6839885712
48.3537654877	1.0000399351	3.6853222847
49.3538231850	1.0000395775	3.6866528988
50.3538799286	1.0000435114	3.6879394054
51.3529372215	1.0000402927	3.6892135143
52.3529944420	1.0000405312	3.6904914379
53.3530516624	1.0000358820	3.6917562485
54.3531088829	1.0000432730	3.6930007935
55.3531661034	1.0000404119	3.6942250729
56.3532233238	1.0000463724	3.6954460144
57.3532800674	1.0000444651	3.6966588497
58.3533372879	1.0000420809	3.6978650093
59.3533945084	1.0000385046	3.6990597248
60.3534517288	1.0000311136	3.7002286911
61.3535089493	1.0000363588	3.7014074326
62.3535661697	1.0000357628	3.7025525570
