0.3390188217	1.0000677109	3.4489853382
1.3390765190	1.0000662804	3.4671900272
2.3391332626	1.0000673532	3.4788825512
3.3391909599	1.0000692606	3.4885172844
4.3392477036	1.0000680685	3.4969053268
5.3393054008	1.0000727177	3.5043404102
6.3393621445	1.0000790358	3.5110886097
7.3384194374	1.0000779629	3.5172586441
8.3384766579	1.0000799894	3.5229690075
9.3385338783	1.0000803471	3.5282645226
10.3385910988	1.0000809431	3.5332455635
11.3386483192	1.0000782013	3.5379130840
12.3387055397	1.0000816584	3.5423271656
13.3387627602	1.0000751019	3.5464961529
14.3388199806	1.0000859499	3.5504529476
15.3388772011	1.0000853539	3.5542297363
16.3389339447	1.0000833273	3.5578300953
17.3389911652	1.0000833273	3.5612730980
18.3390483856	1.0000883341	3.5645670891
19.3391056061	1.0000805855	3.5677423477
20.3391628265	1.0000849962	3.5708129406
21.3392200470	1.0000849962	3.5737304688
22.3392772675	1.0000889301	3.5765516758
23.3393344879	1.0000834465	3.5792922974
24.3393917084	1.0000816584	3.5819242001
25.3384490013	1.0000829697	3.5844709873
26.3385062218	1.0000820160	3.5869472027
27.3385634422	1.0000839233	3.5893340111
28.3386206627	1.0000855923	3.5916388035
29.3386778831	1.0000830889	3.5938861370
30.3387351036	1.0000844002	3.5960609913
31.3387923241	1.0000855923	3.5981700420
32.3388495445	1.0000834465	3.6002247334
33.3389067650	1.0000848770	3.6022236347
34.3389639854	1.0000798702	3.6041586399
35.3390212059	1.0000824928	3.6060352325
36.3390779495	1.0000798702	3.6078743935
37.3391351700	1.0000834465	3.6096353531
38.3391923904	1.0000823736	3.6114046574
39.3392496109	1.0000847578	3.6130979061
40.3393068314	1.0000833273	3.6147339344
41.3393640518	1.0000751019	3.6163434982
42.3384213448	1.0000814199	3.6179065704
43.3384785652	1.0000803471	3.6194038391
44.3385357857	1.0000767708	3.6209094524
45.3385930061	1.0000776052	3.6223611832
46.3386502266	1.0000720024	3.6237702370
47.3387074471	1.0000777245	3.6251447201
48.3387646675	1.0000809431	3.6264786720
49.3388218880	1.0000780821	3.6277618408
50.3388791084	1.0000824928	3.6290516853
51.3389363289	1.0000780821	3.6302869320
52.3389935493	1.0000746250	3.6314828396
53.3390507698	1.0000765324	3.6326646805
54.3391079903	1.0000767708	3.6338219643
55.3391652107	1.0000725985	3.6349201202
56.3392219543	1.0000740290	3.6360154152
57.3392791748	1.0000740290	3.6370935440
58.3393363953	1.0000799894	3.6381180286
59.3393936157	1.0000767708	3.6391324997
60.3384509087	1.0000804663	3.6400942802
61.3385081291	1.0000786781	3.6410636902
62.3385653496	1.0000783205	3.6420240402
63.3386225700	1.0000857115	3.6429553032
64.3386797905	1.0000810623	3.6438519955
65.3387370110	1.0000864267	3.6447420120
66.3387942314	1.0000858307	3.6455905437
67.3388514519	1.0000840425	3.6464462280
68.3389086723	1.0000873804	3.6472549438
69.3389658928	1.0000846386	3.6480743885
70.3390231133	1.0000779629	3.6488733292
71.3390803337	1.0000773668	3.6496355534
72.3391375542	1.0000835657	3.6504111290
73.3391947746	1.0000748634	3.6511464119
74.3392519951	1.0000807047	3.6518874168
75.3393087387	1.0000793934	3.6526050568
76.3393659592	1.0000745058	3.6533257961
77.3384232521	1.0000791550	3.6540105343
78.3384804726	1.0000784397	3.6547110081
79.3385376930	1.0000759363	3.6553943157
80.3385949135	1.0000708103	3.6560525894
81.3386521339	1.0000741482	3.6567022800
82.3387093544	1.0000692606	3.6573529243
83.3387665749	1.0000700951	3.6579773426
84.3388237953	1.0000729561	3.6586139202
85.3388810158	1.0000786781	3.6592445374
86.3389382362	1.0000751019	3.6598720551
87.3389954567	1.0000767708	3.6604781151
88.3390526772	1.0000733137	3.6610817909
89.3391098976	1.0000693798	3.6616704464
90.3391671181	1.0000764132	3.6622409821
91.3392243385	1.0000739098	3.6628406048
