0.3460197449	-2.9995214939	3.7795252800
1.3460769653	-2.9995126724	3.7419519424
2.3461341858	-2.9995064735	3.7245166302
3.3461914063	-2.9995093346	3.7116241455
4.3462486267	-2.9995303154	3.7009749413
5.3463058472	-2.9995219707	3.6917037964
6.3463630676	-2.9995124340	3.6834239960
7.3464202881	-2.9995357990	3.6758363247
8.3464775085	-2.9995608330	3.6688129902
9.3465347290	-2.9995677471	3.6622323990
10.3455915451	-2.9995687008	3.6560287476
11.3456487656	-2.9995896816	3.6501986980
12.3457059860	-2.9995827675	3.6446204185
13.3457632065	-2.9995672703	3.6392796040
14.3458204269	-2.9995748997	3.6341695786
15.3458776474	-2.9995992184	3.6292507648
16.3459348679	-2.9995832443	3.6245205402
17.3459920883	-2.9995648861	3.6199569702
18.3460493088	-2.9995865822	3.6155283451
19.3461065292	-2.9995613098	3.6112287045
20.3461637497	-2.9995815754	3.6070666313
21.3462209702	-2.9995746613	3.6030027866
22.3462781906	-2.9995894432	3.5990464687
23.3463354111	-2.9996137619	3.5951857567
24.3463926315	-2.9995920658	3.5913817883
25.3464498520	-2.9995973110	3.5876975060
26.3465070724	-2.9995939732	3.5840640068
27.3465642929	-2.9996063709	3.5805311203
28.3456211090	-2.9995884895	3.5770497322
29.3456783295	-2.9995975494	3.5736451149
30.3457355499	-2.9995982647	3.5702724457
31.3457927704	-2.9996004105	3.5669672489
32.3458499908	-2.9996016026	3.5637207031
33.3459072113	-2.9995987415	3.5605106354
34.3459644318	-2.9995973110	3.5573620796
35.3460216522	-2.9996128082	3.5542471409
36.3460788727	-2.9995880127	3.5511996746
37.3461360931	-2.9996137619	3.5482006073
38.3461933136	-2.9996116161	3.5451984406
39.3462505341	-2.9996092319	3.5422830582
40.3463077545	-2.9996104240	3.5393986702
41.3463649750	-2.9995882511	3.5365476608
42.3464221954	-2.9996073246	3.5337588787
43.3464794159	-2.9996030331	3.5309572220
44.3465366364	-2.9996228218	3.5282328129
45.3455939293	-2.9996116161	3.5255434513
46.3456506729	-2.9995903969	3.5228910446
47.3457078934	-2.9996111393	3.5202567577
48.3457651138	-2.9996178150	3.5176579952
49.3458223343	-2.9996073246	3.5151133537
50.3458795547	-2.9995923042	3.5125927925
51.3459367752	-2.9996187687	3.5100905895
52.3459939957	-2.9995877743	3.5076444149
53.3460512161	-2.9996008873	3.5052304268
54.3461084366	-2.9996001720	3.5028274059
55.3461656570	-2.9995987415	3.5004549026
56.3462228775	-2.9996023178	3.4981365204
57.3462800980	-2.9995856285	3.4958369732
58.3463373184	-2.9996044636	3.4935600758
59.3463945389	-2.9996130466	3.4913148880
60.3464517593	-2.9995927811	3.4891049862
61.3465089798	-2.9995996952	3.4869191647
62.3465662003	-2.9995884895	3.4847650528
63.3456234932	-2.9995803833	3.4826364517
64.3456807137	-2.9995932579	3.4805362225
65.3457379341	-2.9995925426	3.4784502983
66.3457946777	-2.9995932579	3.4763746262
67.3458518982	-2.9996070862	3.4743731022
68.3459091187	-2.9995968342	3.4723649025
69.3459663391	-2.9995996952	3.4703629017
70.3460235596	-2.9996035099	3.4684193134
71.3460807800	-2.9996085167	3.4664719105
72.3461380005	-2.9995965958	3.4645614624
73.3461952209	-2.9995920658	3.4626588821
74.3462524414	-2.9996016026	3.4607827663
75.3463096619	-2.9995892048	3.4589416981
76.3463668823	-2.9996163845	3.4570710659
77.3464241028	-2.9996020794	3.4552767277
78.3464813232	-2.9996042252	3.4534597397
79.3465385437	-2.9996116161	3.4516789913
80.3455958366	-2.9995839596	3.4499530792
81.3456525803	-2.9995961189	3.4482033253
