0.3500199318	1.0000610352	3.4430913925
1.3500771523	1.0000654459	3.4622652531
2.3501343727	1.0000693798	3.4743926525
3.3501915932	1.0000615120	3.4843690395
4.3502488136	1.0000742674	3.4930214882
5.3493056297	1.0000691414	3.5007016659
6.3493628502	1.0000755787	3.5076804161
7.3494200706	1.0000739098	3.5140519142
8.3494772911	1.0000729561	3.5199267864
9.3495345116	1.0000718832	3.5254240036
10.3495917320	1.0000765324	3.5305459499
11.3496489525	1.0000767708	3.5353753567
12.3497061729	1.0000790358	3.5399229527
13.3497633934	1.0000761747	3.5442476273
14.3498206139	1.0000759363	3.5483384132
15.3498778343	1.0000740290	3.5522303581
16.3499350548	1.0000698566	3.5559620857
17.3499922752	1.0000717640	3.5595188141
18.3500494957	1.0000693798	3.5629203320
19.3501067162	1.0000789165	3.5662043095
20.3501639366	1.0000700951	3.5693502426
21.3502211571	1.0000690222	3.5723683834
22.3502783775	1.0000698566	3.5752830505
23.3493351936	1.0000708103	3.5780887604
24.3493924141	1.0000737906	3.5808076859
25.3494496346	1.0000727177	3.5834004879
26.3495068550	1.0000737906	3.5859394073
27.3495635986	1.0000710487	3.5883955956
28.3496212959	1.0000721216	3.5907588005
29.3496780396	1.0000743866	3.5930533409
30.3497357368	1.0000715256	3.5952703953
31.3497924805	1.0000740290	3.5974354744
32.3498501778	1.0000741482	3.5995163918
33.3499069214	1.0000767708	3.6015577316
34.3499646187	1.0000761747	3.6035125256
35.3500213623	1.0000754595	3.6054508686
36.3500790596	1.0000741482	3.6072902679
37.3501358032	1.0000747442	3.6091196537
38.3501935005	1.0000709295	3.6108961105
39.3502502441	1.0000759363	3.6126012802
40.3493080139	1.0000816584	3.6142768860
41.3493647575	1.0000727177	3.6159062386
42.3494224548	1.0000767708	3.6175024509
43.3494791985	1.0000709295	3.6190338135
44.3495364189	1.0000699759	3.6205439568
45.3495936394	1.0000793934	3.6220164299
46.3496508598	1.0000792742	3.6234390736
47.3497076035	1.0000755787	3.6248087883
48.3497653008	1.0000767708	3.6261711121
49.3498220444	1.0000746250	3.6274957657
50.3498797417	1.0000785589	3.6287736893
51.3499364853	1.0000767708	3.6300280094
52.3499941826	1.0000715256	3.6312398911
53.3500509262	1.0000741482	3.6324341297
54.3501086235	1.0000710487	3.6335952282
55.3501653671	1.0000767708	3.6347141266
56.3502230644	1.0000779629	3.6358287334
57.3502798080	1.0000784397	3.6369192600
58.3493371010	1.0000730753	3.6379623413
59.3493943214	1.0000745058	3.6389851570
60.3494515419	1.0000778437	3.6400043964
61.3495087624	1.0000793934	3.6409945488
62.3495659828	1.0000720024	3.6419517994
63.3496232033	1.0000804663	3.6428935528
64.3496804237	1.0000709295	3.6438219547
65.3497376442	1.0000797510	3.6447293758
66.3497948647	1.0000754595	3.6456103325
67.3498516083	1.0000809431	3.6464962959
68.3499088287	1.0000784397	3.6473581791
69.3499660492	1.0000780821	3.6481666565
70.3500232697	1.0000739098	3.6490063667
71.3500804901	1.0000743866	3.6498084068
72.3501377106	1.0000706911	3.6505916119
73.3501949310	1.0000758171	3.6513690948
74.3502521515	1.0000737906	3.6521234512
75.3493094444	1.0000752211	3.6528711319
76.3493666649	1.0000772476	3.6536192894
77.3494238853	1.0000751019	3.6543345451
78.3494811058	1.0000724792	3.6550598145
79.3495383263	1.0000698566	3.6557617188
80.3495955467	1.0000725985	3.6564533710
81.3496527672	1.0000733137	3.6571433544
82.3497099876	1.0000729561	3.6578285694
83.3497672081	1.0000754595	3.6585178375
84.3498244286	1.0000715256	3.6591577530
85.3498816490	1.0000715256	3.6598105431
86.3499383926	1.0000743866	3.6604712009
87.3499956131	1.0000755787	3.6611065865
88.3500528336	1.0000746250	3.6617388725
89.3501100540	1.0000710487	3.6623651981
90.3501672745	1.0000740290	3.6629717350
91.3502244949	1.0000731945	3.6635794640
92.3502817154	1.0000736713	3.6641767025
93.3493390083	1.0000736713	3.6647753716
94.3493962288	1.0000758171	3.6653718948
95.3494534492	1.0000751019	3.6659471989
96.3495106697	1.0000706911	3.6665327549
97.3495678902	1.0000697374	3.6671123505
98.3496251106	1.0000785589	3.6676874161
99.3496823311	1.0000776052	3.6682832241
100.3497395515	1.0000741482	3.6688344479
101.3497967720	1.0000705719	3.6693937778
102.3498539925	1.0000786781	3.6699476242
103.3499112129	1.0000811815	3.6705224514
104.3499684334	1.0000803471	3.6710605621
105.3500256538	1.0000786781	3.6715896130
106.3500823975	1.0000764132	3.6721227169
107.3501396179	1.0000784397	3.6726653576
108.3501968384	1.0000810623	3.6731882095
109.3502540588	1.0000774860	3.6737291813
110.3493113518	1.0000776052	3.6742508411
111.3493685722	1.0000774860	3.6747837067
112.3494257927	1.0000810623	3.6753222942
113.3494830132	1.0000725985	3.6758325100
114.3495402336	1.0000734329	3.6763329506
115.3495974541	1.0000796318	3.6768481731
116.3496546745	1.0000768900	3.6773700714
117.3497118950	1.0000793934	3.6778540611
118.3497691154	1.0000830889	3.6783831120
119.3498263359	1.0000740290	3.6788680553
120.3498835564	1.0000832081	3.6793785095
121.3499407768	1.0000824928	3.6798734665
122.3499979973	1.0000798702	3.6804008484
123.3500552177	1.0000851154	3.6808748245
124.3501124382	1.0000814199	3.6813693047
125.3501696587	1.0000764132	3.6818470955
126.3502264023	1.0000847578	3.6823296547
127.3502836227	1.0000783205	3.6828165054
128.3493409157	1.0000798702	3.6832802296
129.3493981361	1.0000818968	3.6837809086
130.3494553566	1.0000793934	3.6842699051
131.3495125771	1.0000756979	3.6847429276
132.3495697975	1.0000802279	3.6852200031
133.3496270180	1.0000811815	3.6856963634
134.3496842384	1.0000821352	3.6861715317
135.3497414589	1.0000827312	3.6866288185
136.3497986794	1.0000796318	3.6871142387
137.3498558998	1.0000767708	3.6875729561
138.3499131203	1.0000809431	3.6880464554
139.3499703407	1.0000770092	3.6885130405
140.3500275612	1.0000798702	3.6889758110
141.3500847816	1.0000798702	3.6894421577
142.3501420021	1.0000774860	3.6899023056
143.3501992226	1.0000787973	3.6903502941
144.3502564430	1.0000820160	3.6908102036
145.3493132591	1.0000792742	3.6912708282
146.3493700027	1.0000762939	3.6917433739
147.3494277000	1.0000789165	3.6921873093
148.3494844437	1.0000820160	3.6926369667
149.3495421410	1.0000811815	3.6930930614
150.3495988846	1.0000795126	3.6935377121
151.3496565819	1.0000792742	3.6939957142
152.3497133255	1.0000799894	3.6944372654
153.3497710228	1.0000833273	3.6948904991
154.3498277664	1.0000829697	3.6953530312
155.3498854637	1.0000791550	3.6957921982
156.3499422073	1.0000780821	3.6962435246
157.3499999046	1.0000771284	3.6966738701
158.3500566483	1.0000798702	3.6971149445
159.3501143456	1.0000815392	3.6975569725
160.3501710892	1.0000817776	3.6980149746
161.3502287865	1.0000811815	3.6984617710
162.3502855301	1.0000842810	3.6989059448
163.3493428230	1.0000728369	3.6993272305
164.3494000435	1.0000828505	3.6997685432
165.3494572639	1.0000820160	3.7002003193
166.3495140076	1.0000779629	3.7006402016
167.3495717049	1.0000746250	3.7010769844
168.3496284485	1.0000752211	3.7015068531
169.3496861458	1.0000832081	3.7019345760
170.3497428894	1.0000832081	3.7023873329
171.3498005867	1.0000748634	3.7028055191
172.3498573303	1.0000858307	3.7032604218
173.3499150276	1.0000780821	3.7036750317
174.3499717712	1.0000817776	3.7041084766
175.3500294685	1.0000786781	3.7045428753
176.3500862122	1.0000741482	3.7049715519
177.3501439095	1.0000737906	3.7054011822
178.3502006531	1.0000753403	3.7058479786
179.3502583504	1.0000759363	3.7062611580
180.3493151665	1.0000777245	3.7067048550
181.3493723869	1.0000838041	3.7071213722
182.3494296074	1.0000783205	3.7075595856
183.3494868279	1.0000807047	3.7079799175
184.3495440483	1.0000834465	3.7084085941
185.3496007919	1.0000859499	3.7088277340
186.3496580124	1.0000845194	3.7092647552
187.3497152328	1.0000737906	3.7096824646
188.3497724533	1.0000796318	3.7101149559
189.3498296738	1.0000834465	3.7105262280
190.3498868942	1.0000785589	3.7109594345
191.3499441147	1.0000833273	3.7113733292
192.3500013351	1.0000811815	3.7118148804
193.3500585556	1.0000767708	3.7122285366
194.3501157761	1.0000816584	3.7126505375
195.3501729965	1.0000783205	3.7130901814
196.3502302170	1.0000780821	3.7135062218
197.3502874374	1.0000772476	3.7139112949
198.3493447304	1.0000766516	3.7143354416
199.3494019508	1.0000767708	3.7147612572
200.3494591713	1.0000798702	3.7151834965
201.3495163918	1.0000783205	3.7155957222
202.3495736122	1.0000807047	3.7160243988
203.3496308327	1.0000724792	3.7164306641
204.3496880531	1.0000803471	3.7168524265
205.3497447968	1.0000752211	3.7172672749
206.3498020172	1.0000777245	3.7176718712
207.3498592377	1.0000783205	3.7181024551
208.3499164581	1.0000746250	3.7184989452
209.3499736786	1.0000761747	3.7189283371
210.3500308990	1.0000807047	3.7193367481
211.3500881195	1.0000731945	3.7197453976
212.3501453400	1.0000765324	3.7201538086
213.3502025604	1.0000727177	3.7205734253
214.3502597809	1.0000714064	3.7209820747
215.3493170738	1.0000737906	3.7213923931
216.3493742943	1.0000782013	3.7218096256
217.3494315147	1.0000802279	3.7222373486
218.3494887352	1.0000798702	3.7226355076
219.3495459557	1.0000786781	3.7230460644
220.3496031761	1.0000804663	3.7234456539
221.3496603966	1.0000767708	3.7238626480
222.3497176170	1.0000791550	3.7242794037
223.3497748375	1.0000799894	3.7246730328
224.3498320580	1.0000723600	3.7250902653
225.3498888016	1.0000780821	3.7255055904
226.3499460220	1.0000720024	3.7259156704
227.3500032425	1.0000734329	3.7263085842
228.3500604630	1.0000762939	3.7267158031
229.3501176834	1.0000787973	3.7271323204
230.3501749039	1.0000776052	3.7275228500
231.3502321243	1.0000809431	3.7279472351
232.3492894173	1.0000791550	3.7283308506
233.3493466377	1.0000790358	3.7287337780
234.3494038582	1.0000811815	3.7291517258
235.3494610786	1.0000787973	3.7295503616
236.3495182991	1.0000751019	3.7299380302
237.3495755196	1.0000735521	3.7303600311
238.3496327400	1.0000739098	3.7307600975
239.3496899605	1.0000782013	3.7311804295
240.3497471809	1.0000772476	3.7315733433
241.3498044014	1.0000790358	3.7319819927
242.3498616219	1.0000816584	3.7323987484
243.3499188423	1.0000801086	3.7327871323
