0.3420190811	1.0000115633	3.4879679680
1.3420767784	1.0000174046	3.5078125000
2.3421335220	1.0000264645	3.5201048851
3.3421912193	1.0000199080	3.5301330090
4.3422479630	1.0000349283	3.5387847424
5.3423056602	1.0000238419	3.5464470387
6.3423624039	1.0000251532	3.5533895493
7.3424201012	1.0000272989	3.5597138405
8.3424768448	1.0000317097	3.5655641556
9.3425340652	1.0000305176	3.5710036755
10.3425912857	1.0000256300	3.5760760307
11.3416485786	1.0000259876	3.5808246136
12.3417053223	1.0000272989	3.5853044987
13.3417630196	1.0000246763	3.5895171165
14.3418197632	1.0000274181	3.5935165882
15.3418774605	1.0000318289	3.5973112583
16.3419342041	1.0000290871	3.6008970737
17.3419919014	1.0000303984	3.6043004990
18.3420486450	1.0000311136	3.6075561047
19.3421063423	1.0000305176	3.6106319427
20.3421630859	1.0000282526	3.6135838032
21.3422207832	1.0000293255	3.6163628101
22.3422775269	1.0000321865	3.6190216541
23.3423352242	1.0000349283	3.6215605736
24.3423919678	1.0000331402	3.6240019798
25.3424496651	1.0000338554	3.6263306141
26.3425064087	1.0000342131	3.6285581589
27.3425641060	1.0000367165	3.6306836605
28.3426208496	1.0000351667	3.6327233315
29.3416776657	1.0000351667	3.6346735954
30.3417348862	1.0000282526	3.6365578175
31.3417921066	1.0000343323	3.6383497715
32.3418493271	1.0000318289	3.6400825977
33.3419065475	1.0000298023	3.6417703629
34.3419637680	1.0000309944	3.6433877945
35.3420209885	1.0000214577	3.6449270248
36.3420782089	1.0000318289	3.6464414597
37.3421354294	1.0000211000	3.6479239464
38.3421926498	1.0000321865	3.6493358612
39.3422498703	1.0000308752	3.6507232189
40.3423070908	1.0000256300	3.6520740986
41.3423643112	1.0000333786	3.6534011364
42.3424215317	1.0000352859	3.6546542645
43.3424787521	1.0000345707	3.6559190750
44.3425359726	1.0000286102	3.6571314335
45.3425931931	1.0000267029	3.6583247185
46.3416504860	1.0000292063	3.6594858170
47.3417077065	1.0000317097	3.6606545448
48.3417644501	1.0000292063	3.6617627144
49.3418216705	1.0000271797	3.6628775597
50.3418788910	1.0000317097	3.6639919281
51.3419361115	1.0000317097	3.6650602818
52.3419933319	1.0000283718	3.6661016941
53.3420505524	1.0000321865	3.6671569347
54.3421077728	1.0000255108	3.6681892872
55.3421649933	1.0000276566	3.6692137718
56.3422222137	1.0000303984	3.6702125072
57.3422794342	1.0000274181	3.6712183952
58.3423366547	1.0000303984	3.6722087860
59.3423938751	1.0000276566	3.6731705666
60.3424510956	1.0000282526	3.6741385460
61.3425083160	1.0000295639	3.6750912666
62.3425655365	1.0000344515	3.6760470867
63.3426227570	1.0000325441	3.6769742966
64.3416800499	1.0000308752	3.6778950691
65.3417372704	1.0000321865	3.6787998676
66.3417944908	1.0000330210	3.6797425747
67.3418517113	1.0000327826	3.6806347370
68.3419084549	1.0000269413	3.6815304756
