0.3540201187	-2.9995243549	3.8010435104
1.3530769348	-2.9995098114	3.7686624527
2.3531341553	-2.9995200634	3.7534208298
3.3531913757	-2.9995100498	3.7420847416
4.3532485962	-2.9995236397	3.7326610088
5.3533058167	-2.9994969368	3.7244389057
6.3533630371	-2.9995050430	3.7170455456
7.3534202576	-2.9994909763	3.7102496624
8.3534774780	-2.9995317459	3.7039391994
9.3535346985	-2.9995219707	3.6980202198
10.3535919189	-2.9995365143	3.6924214363
11.3536491394	-2.9995591640	3.6870977879
12.3537063599	-2.9995815754	3.6820333004
13.3537635803	-2.9995763302	3.6771938801
14.3538208008	-2.9995787144	3.6725389957
15.3538780212	-2.9995815754	3.6680757999
16.3539352417	-2.9995582104	3.6637494564
17.3539924622	-2.9995827675	3.6595861912
18.3530497551	-2.9995753765	3.6555433273
19.3531069756	-2.9995558262	3.6516299248
20.3531637192	-2.9995594025	3.6478202343
21.3532209396	-2.9995870590	3.6441309452
22.3532781601	-2.9995810986	3.6405181885
23.3533353806	-2.9995636940	3.6370029449
24.3533926010	-2.9995744228	3.6335546970
25.3534498215	-2.9995734692	3.6302165985
26.3535070419	-2.9995613098	3.6269247532
27.3535642624	-2.9995687008	3.6237154007
28.3536214828	-2.9995884895	3.6205458641
29.3536787033	-2.9995727539	3.6174564362
30.3537359238	-2.9995954037	3.6144104004
31.3537931442	-2.9995691776	3.6114134789
32.3538503647	-2.9995648861	3.6084721088
33.3539075851	-2.9995734692	3.6055648327
34.3539648056	-2.9995703697	3.6027085781
35.3540220261	-2.9995770454	3.5998983383
36.3530793190	-2.9995677471	3.5971219540
37.3531365395	-2.9995844364	3.5943815708
38.3531937599	-2.9995920658	3.5917010307
39.3532509804	-2.9995748997	3.5890340805
40.3533077240	-2.9995877743	3.5864126682
41.3533649445	-2.9995865822	3.5838057995
42.3534221649	-2.9995920658	3.5812585354
43.3534793854	-2.9995598793	3.5787458420
44.3535366058	-2.9995877743	3.5762484074
45.3535938263	-2.9995863438	3.5738151073
46.3536510468	-2.9995818138	3.5713555813
47.3537082672	-2.9995934963	3.5689704418
48.3537654877	-2.9995756149	3.5666387081
49.3538227081	-2.9995841980	3.5643022060
50.3538799286	-2.9995799065	3.5620110035
51.3539371490	-2.9995684624	3.5597379208
52.3539943695	-2.9995763302	3.5574922562
53.3530516624	-2.9995775223	3.5553133488
54.3531088829	-2.9995579720	3.5531363487
55.3531661034	-2.9995653629	3.5509858131
